EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187617783,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 15:45,7051586,Bellgrove,0,3.7,2.19059099993080606539768453099033770832,3.43673184634774470930191570072802957618,1,1001,1,1001,4,1633.12,19.58
187617783,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 15:45,20969111,Emir De Rots,0,2.32,1.75012354666901178576210670680414563163,2.1799677938202157305824123388632216156,2.66,2.66,3,3,1.7,3551.16,1379.44
187617783,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 15:45,25159272,Old Town Road,0,3.1,2.6365334077846673740604936436428775444,2.63999512921446623303528788519498097091,3.1,3.1,1,1001,20,3737.98,128.12
187617773,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 14:40,21942467,Grange Walk,1,2.52,2.36208949196097547831403508015801778136,2.06775686153061399171456102228511527824,2.52,2,2.02,2.02,357.56,2452.94,606.98
187617778,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 15:15,39352512,Courting Flow,0,7,6.98964240240291068429480824116569863302,1,1,1001,1,1001,0,101.62,30.58
187617788,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 16:15,38725112,Blackstair Rocco,1,1.5598939831295136,1.47167106037476534903919684707804427512,1,1,1001,1.5,1.5,0,2177.5,1469.38
187617793,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 16:50,9111712,October Revolution,0,14.811836117622441,14.9652728817166428983762706591683452142,1,16,14,1,1001,0,392.22,0
187617783,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 15:45,38623285,Go Battle,0,1.970168324138085,1.69471255966537608145920037048130003536,2.31804457497715010727542348930753552683,2.04,2.04,1.74,1.74,94.98,7977.1,641.14
187617763,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 13:35,26327619,Kitty Galore,1,1.9272640667756056,2.03435185213620007166470643179816621831,2.93698222605753039049007845297737311564,2.18,2.18,1.72,1.72,89.24,2590.72,1067.64
187617773,IRE / Sligo 15th Sep,TO BE PLACED,15-09-2021 14:40,8578936,Rocky Court,0,15.256296868107745,13.0829917208797648312479049849470099158,1,1,1001,1,1001,0,123.4,37.22
