EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122861944,GB / Kemp 3rd Feb,6f Mdn Stks,03-02-2016 17:40,10668689,Rojina,0,13.5,12.3822766573022291477743329194700379002,5.79286405722553917957870848082948520859,14.5,5.5,1000,7.2,2115.7,39446.3,3014.62
122861949,GB / Kemp 3rd Feb,7f Hcap,03-02-2016 18:10,6570623,Dutiful Son,0,3.752913352610845,4.13255762384794843598045480249816938725,4.85273235995602212894987248573237640975,7,3.8,250,1.12,19917.82,222181.64,61261.82
122861949,GB / Kemp 3rd Feb,7f Hcap,03-02-2016 18:10,6688581,Jammy Guest,0,6.4,6.47228090582010151002349969628794003724,6.2001273997521270693870971522155939204,7.4,5.5,1000,6.6,7272.42,106291.44,3038.94
122861949,GB / Kemp 3rd Feb,7f Hcap,03-02-2016 18:10,9090648,Luis Vaz De Torres,0,32.26441842378958,30.2215894919962098519657466450639101405,24.53503893993520523278886258546728479,44,19.5,1000,32,798.2,12604.3,327.7
122861949,GB / Kemp 3rd Feb,7f Hcap,03-02-2016 18:10,7710580,Renounce,0,28.873699553309706,21.2916055910876160748385368100705689834,16.2548315960809867343351136253227990233,29,13,1000,28,2188.9,18925.06,329.16
122861959,GB / Kemp 3rd Feb,1m4f Hcap,03-02-2016 19:10,4099615,Munsarim,0,65,56.6331132280392147138845579988464963054,37.9322321120207934605889463523807382754,70,34.7,1000,13.5,212,3989.36,1112.64
122861959,GB / Kemp 3rd Feb,1m4f Hcap,03-02-2016 19:10,9495954,Put The Boot In,0,105.22012220427627,112.762502995989004494437142291748969143,83.3480888017259117829979490953482303206,210,63.91,1000,60,61.86,2218.74,330.24
122861959,GB / Kemp 3rd Feb,1m4f Hcap,03-02-2016 19:10,8546342,Weld Arab,0,8.095086814848035,8.35680714261021789917401807786349937735,8.37926231456841468473813096265759839855,10.5,7.2,770,7,806.86,49780.94,2927.86
122861964,GB / Kemp 3rd Feb,6f Hcap,03-02-2016 19:40,9565269,Ashford Island,0,8,7.46823728487444402795671749212539302785,11.3480821352408535299154964402091090695,11.5,7,1000,7.8,581.32,74338.58,1787.74
122861964,GB / Kemp 3rd Feb,6f Hcap,03-02-2016 19:40,9480390,Intimately,0,7.615738877788139,8.43470907852432638269891618678873858062,8.19013794553968616254119664166160069346,10.5,7.6,1000,2.56,1201.34,100132.76,9099.8
122861939,GB / Kemp 3rd Feb,7f Hcap,03-02-2016 17:05,7756794,Loud,0,23.143512415,22.2126892684998026581538590282077696647,15.1924034631479805527414096701308886869,26,13.5,1000,22,424.54,13912.26,649.66
122861974,GB / Newc 3rd Feb,2m7f Hcap Chs,03-02-2016 14:00,5936779,Presented,0,5.146667545882364,5.37232911785455572938838322592728234289,4.11643126411646703815531961321499880635,5.9,4,1000,2,1140.96,50407.76,50017.34
122861974,GB / Newc 3rd Feb,2m7f Hcap Chs,03-02-2016 14:00,6710056,Total Assets,0,4.9,4.75712700321490981310435750257762226146,4.25262305649034239705032929198289390572,5.2,4.1,1000,2.8,1089.84,97601.48,43821.88
122861979,GB / Newc 3rd Feb,2m Nov Chs,03-02-2016 14:35,7231847,Captain Hox,0,6,6.13951557158710516787746456411356416436,7.10858921993860131254980591521975216801,7.6,5.6,1000,5.8,1182.14,63425.58,12254.82
122861989,GB / Newc 3rd Feb,2m4f Hcap Chs,03-02-2016 15:45,6883421,Halo Moon,1,2.957163862,2.74111980993047046057496191898524064512,2.38745715693948035280485654787748874844,3.05,2.34,9,1.01,7202.58,553420.66,204645.6
122861989,GB / Newc 3rd Feb,2m4f Hcap Chs,03-02-2016 15:45,6221548,Joseph Mercer,0,20,22.0459013739004180561568443119678831481,24.3264984702553203218820718478892164569,34,18,1000,15,202.82,18060.98,2652.86
122862014,GB / Leic 3rd Feb,2m4f Hcap Hrd,03-02-2016 15:35,6340913,Steel City,0,12.866072309836087,12.2066960113643801237360623047895395204,13.3638225795386833931679241337327248633,15,11,1000,6,1118.92,26668.02,9385.22
122862019,GB / Leic 3rd Feb,2m4f Hcap Chs,03-02-2016 16:10,8607267,Troika Steppes,0,7,7.79977950585275721048057610416421200305,6.13268376602982430192929045375308949964,9.8,5.8,1000,2.4,2387.14,72379.44,63815.16
122862024,GB / Leic 3rd Feb,1m7f Hcap Hrd,03-02-2016 16:40,8752472,Directional,0,16.510752953,13.3267673538459613103806581910021246006,5.72957479068481396840241650021709865218,17,10,1000,17,227.48,30114.04,2882.02
122862024,GB / Leic 3rd Feb,1m7f Hcap Hrd,03-02-2016 16:40,2466517,Global Dream,1,4.580648748482561,5.18589661915345020920074355248338216928,6.03715972380447009618706713804132660572,7.4,4.4,12,1.01,160.74,96775.96,120166.78
122862030,GB / Ludl 3rd Feb,2m Juv Hrd,03-02-2016 13:10,8964448,Brotherly Company,0,9.293951984334562,8.96632779696805161291822635215388074642,8.27784935471102437728775844423659206434,9.4,7.6,1000,8,1818.86,32040.12,8813.52
122862055,GB / Ludl 3rd Feb,2m Hcap Chs,03-02-2016 15:55,6951406,Guanciale,0,9.297501859244303,9.44326380987272913235069014460598114682,10.9147033416339291074371347901934996389,13,9.2,1000,6,132.54,23084.3,3056.98
122861949,GB / Kemp 3rd Feb,7f Hcap,03-02-2016 18:10,6869859,Mystical Sapphire,0,12.375311976398223,11.9209139625244491427707919557309968481,14.0105506505876773474707886170311462681,22,10.5,1000,7.4,1982.88,47577.14,2024.8
122861954,GB / Kemp 3rd Feb,1m Hcap,03-02-2016 18:40,10075526,Winged Dancer,0,8.8,8.90498321258948248781014058803945624526,8.05922635562954666286015211818156255301,11.5,7.2,1000,7,1153.76,83641.64,4485.64
