EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122994280,GB / ChelmC 11th Feb,6f Hcap,11-02-2016 17:40,7364741,Brean Splash Susie,0,45.57814359955489,41.5251086177416282023319090664922389882,23.634401043139143037203638550462650492,55,26,1000,32,191.68,8488.6,273.96
122994280,GB / ChelmC 11th Feb,6f Hcap,11-02-2016 17:40,8421848,Multi Quest,0,16.5,16.2084871371373897946686923576117654153,18.9218963691149074755510489310590440904,28,13,1000,3.5,285.78,22481.32,3689.18
122994285,GB / ChelmC 11th Feb,6f Hcap,11-02-2016 18:10,7284192,Oriental Relation,0,32.886573415573366,37.816598030724628659934096073771698832,26.4287987827771875182040078398157682114,48,20,1000,23,383.72,8755.26,619.96
122994285,GB / ChelmC 11th Feb,6f Hcap,11-02-2016 18:10,10555620,Spicy Jam,0,9.406483588280501,10.1349221684069407636314597772497301515,9.37631100873850258503466593579379828715,13,7.8,1000,3.2,2824.16,42277.84,4337.74
122994290,GB / ChelmC 11th Feb,1m2f Hcap,11-02-2016 18:40,7664412,Latin Charm,0,7.575156845,8.74660246383541964074148153618839213897,11.6675195485006200183336127265485601761,13.5,6.8,1000,5.8,573.22,51020.46,4112.96
122994295,GB / ChelmC 11th Feb,5f Mdn Stks,11-02-2016 19:10,9229410,One Big Surprise,0,24.306284027598515,27.7137815561746707722585111741238249322,43.3694175101566992287727777248110204554,100,16,1000,2.4,49.8,21328.9,4643.2
122994305,GB / ChelmC 11th Feb,1m2f Hcap,11-02-2016 20:10,9927007,Frivolous Prince,0,5.8695254949275132931,6.89928044706704154551080248569722780952,9.65185337131729232554671437696749553737,10.5,5.6,1000,3.95,848.04,65600.9,6014.78
122994305,GB / ChelmC 11th Feb,1m2f Hcap,11-02-2016 20:10,9438229,Rockliffe,0,20.22228,18.3557517319341404525546449349009257372,11.5827948919596997878407011644358925743,24.89,9,32,3,937.28,18587.62,4491.66
122995753,GB / Hunt 11th Feb,2m7f Nov Hcap Chs,11-02-2016 14:30,8199428,Millicent Silver,0,16.726570047895073,18.4344002781735548117772522172878603732,19.0262907351110131317913152180286091009,22,16.5,1000,14,128.4,9232.36,3277.26
122995758,GB / Hunt 11th Feb,2m3f Listed Nov Hrd,11-02-2016 15:05,10566756,Minella Awards,0,2.738967744749825,2.74827846765445729665969643477999525059,3.0649989801281732733710210232593321521,3.7,2.54,1000,1.86,14326.06,418960.56,83066.82
122995773,GB / Hunt 11th Feb,2m NHF,11-02-2016 16:50,10632111,Parisian Star,0,126.68906034482555,139.517822795679131972059723676111720372,74.5655013660329183816813269865624718614,190,65,1000,32,53.94,1593.54,1507.94
122995773,GB / Hunt 11th Feb,2m NHF,11-02-2016 16:50,10810325,Flights,0,23.144863110219013,20.4005124662496520545563849314794616257,27.2905221283328281365059807280938730193,24,17.5,1000,21,45.94,7394.08,1436.86
122995773,GB / Hunt 11th Feb,2m NHF,11-02-2016 16:50,10632106,Choochoobugaloo,0,290.1489721008762,347.87116486921047526409053488285505741,158.050175473846447834019114246890698999,960,150,1000,15,16.76,1137.12,2264.2
122995870,GB / Donc 11th Feb,3m Hcap Chs,11-02-2016 13:15,6881644,Strollawaynow,0,16.5,15.1259109430053611410599332799926000631,18.2985710219305461157018376403730299681,22,14.5,1000,14,848.78,11366.84,2548.16
122995870,GB / Donc 11th Feb,3m Hcap Chs,11-02-2016 13:15,8899813,St Johns Point,0,6.6,5.20692130028538136321488466998560661751,4.95758206261803556278831117763551407571,7,3,1000,6.2,11903.36,145530.36,12965.36
122995875,GB / Donc 11th Feb,2m3f Nov Hrd,11-02-2016 13:45,5978322,Easy Street,0,210,124.775823879827204119036649303840324474,46.5344840704995223873309401919509998696,220,28,1000,18.5,273.34,2667.68,2723.86
122995875,GB / Donc 11th Feb,2m3f Nov Hrd,11-02-2016 13:45,8404495,Score Card,0,18.06742279938578,17.981645389303777529710598613770407174,19.501389843001536727735414156050736012,27,15.5,1000,18,640.42,15070.42,2643.4
122995890,GB / Donc 11th Feb,3m Hcap Hrd,11-02-2016 15:30,6005081,Rendl Beach,0,72.58308748449168,71.1380025753237932747980851801648795612,59.7726552650723768657250136552339340194,110,50,1000,30,106.28,3028.22,1104.66
122995890,GB / Donc 11th Feb,3m Hcap Hrd,11-02-2016 15:30,6072356,Shadarpour,0,22.582233906798066,17.6923055257786674913997732389350622091,17.3198870171970080688169812625941393123,22,13.5,1000,5,667.38,18628.8,4926.72
122995890,GB / Donc 11th Feb,3m Hcap Hrd,11-02-2016 15:30,3824011,Al Co,0,30.807985720154825,27.6784775527161378823763733586851897227,27.2462661642891675399560578555796273788,35.47,17.27,1000,11,432.54,9138.88,4505.42
122995895,GB / Donc 11th Feb,2m3f Nov Chs,11-02-2016 16:05,5040953,Pine Creek,0,2.471434412192429,2.46156953524962437812724095268044764361,2.26950146307104458543715231713774083662,2.7,2,1000,2.2,4342.36,397844,56878.82
122995895,GB / Donc 11th Feb,2m3f Nov Chs,11-02-2016 16:05,6881562,Blue Fashion,0,4.8,4.8677195279250349798847060225144625149,3.72263736989706439588893599501484658252,6.4,3.5,1000,4,4962.44,150558.66,22666.32
122995895,GB / Donc 11th Feb,2m3f Nov Chs,11-02-2016 16:05,8572325,Hollywoodien,0,7.436001019424584,7.15310805763232930193757606305292323797,9.00072277572292548495549330549304730481,10,5.8,1000,1.23,1400.72,113255.04,109411.86
122995900,GB / Donc 11th Feb,2m Hcap Hrd,11-02-2016 16:40,8996641,No Ceiling,1,4.3,4.73208823405845003165214916155421584311,5.6447297372105033815655789727991004309,6.2,4.3,9.8,1.01,1766.14,128026.66,133465.08
