EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222443458,Exeter 13th Dec,2m1f NHF,13-12-2023 15:25,2053560,Moving Target,0,50.46022707,48.0186,26.3656,65.00,29.00,1000.00,55.00,45.95,2254.66,578.08
222443403,Leicester 13th Dec,2m Nov Hcap Chs,13-12-2023 14:35,24226866,Johnny Mac,1,3.61674795,3.1091,3.1036,3.75,2.58,11.50,1.01,1896.93,53812.08,79985.09
222443565,Lingfield 13th Dec,7f Hcap,13-12-2023 12:00,46846251,Liberty Mountain,0,47.79367300,53.5595,40.4432,80.00,21.00,1000.00,55.00,503.27,3385.43,768.98
222443572,Lingfield 13th Dec,6f Nursery,13-12-2023 12:30,5826524,Chapman,0,8.38905438,8.7142,10.3037,10.50,7.40,1000.00,3.00,1334.05,13913.05,4009.27
222443579,Lingfield 13th Dec,1m4f Hcap,13-12-2023 13:00,14899895,Lost In Time,1,5.30993239,4.5664,5.8581,7.25,4.20,4.70,1.01,2083.32,38842.42,34024.53
222443392,Leicester 13th Dec,2m4f Nov Hcap Chs,13-12-2023 13:35,26792858,Kepagge,0,5.54394837,5.6921,7.0542,8.20,5.20,1000.00,3.05,969.12,30338.64,19964.44
222443444,Exeter 13th Dec,2m2f Hcap Hrd,13-12-2023 14:20,38757749,Daany,0,15.80933348,13.0318,7.5053,17.50,9.60,410.00,4.00,386.24,10088.19,8584.45
222443538,Kempton 13th Dec,7f Hcap,13-12-2023 19:00,40910261,Perfect Thunder,0,29.66624035,22.8389,14.7997,34.00,19.50,85.00,27.00,252.92,5515.82,578.92
222443451,Exeter 13th Dec,3m6f Hcap Chs,13-12-2023 14:50,5766988,Polish,0,11.00000000,11.9604,10.5572,17.00,9.40,1000.00,3.00,514.48,9980.76,16312.62
222443517,Kempton 13th Dec,7f Nov Stks,13-12-2023 17:30,6714638,Newsreader,0,178.64269984,283.1664,43.0019,480.00,90.00,1000.00,140.00,4.60,684.18,152.38
222443458,Exeter 13th Dec,2m1f NHF,13-12-2023 15:25,63805202,Bredon Hill Dart,0,201.42140400,182.1118,99.8839,300.00,90.00,1000.00,100.00,17.54,1009.05,345.57
222443476,Hexham 13th Dec,2m4f Hcap Hrd,13-12-2023 13:15,10477262,Applaus,0,22.22118110,15.8557,14.7710,24.00,14.00,1000.00,6.00,205.02,8237.08,5937.20
222443490,Hexham 13th Dec,2m4f Mdn Hrd,13-12-2023 14:15,62885988,Nearly Wed,0,36.00000000,47.4262,47.4042,95.00,30.00,1000.00,28.00,88.70,2927.64,1541.82
222443444,Exeter 13th Dec,2m2f Hcap Hrd,13-12-2023 14:20,41923857,Champs Hill,0,87.44343819,53.0532,35.9505,90.00,30.00,340.00,65.00,52.04,1615.38,428.42
