EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221878377,Musselburgh 30th Nov,To Be Placed,30-11-2023 14:45,12052518,Burbank,0,7.98546093,6.4229,7.6898,9.00,9.00,1.00,1001.00,2.54,1420.07,173.93
221878423,Taunton 30th Nov,To Be Placed,30-11-2023 15:10,56616272,Atreides,1,2.89234578,2.9466,3.5952,2.96,2.96,1.01,1.01,68.44,5361.40,1634.06
221878502,Lingfield 30th Nov,To Be Placed,30-11-2023 14:55,6847987,Phone Home,0,1.96000000,1.9010,2.7440,2.20,2.04,1.00,1001.00,73.72,8404.21,1536.90
221878430,Taunton 30th Nov,To Be Placed,30-11-2023 15:45,27009401,Sawpit Sienna,0,2.14000000,2.0927,2.5496,2.14,2.00,1.00,1001.00,13.20,6154.67,1033.75
221878391,Taunton 30th Nov,To Be Placed,30-11-2023 12:17,28498,Stiletto,0,2.11179828,1.7814,2.4999,1.00,1001.00,1.00,1001.00,4.00,5606.13,745.25
221878371,Musselburgh 30th Nov,To Be Placed,30-11-2023 14:10,45282940,Lihyan,0,2.99946212,2.3571,2.6950,2.80,2.80,1.00,1001.00,36.96,5399.61,585.71
221878502,Lingfield 30th Nov,To Be Placed,30-11-2023 14:55,54379222,Coco Mademoiselle,1,1.15000000,1.1186,1.2364,1.14,1.11,1.11,1.11,212.24,14066.95,2567.78
221878482,Lingfield 30th Nov,To Be Placed,30-11-2023 13:10,38863225,Backinforglory,0,4.10000000,3.8220,4.8837,4.50,4.10,1.00,1001.00,68.66,6646.37,290.21
221878417,Taunton 30th Nov,To Be Placed,30-11-2023 14:35,38243130,Foillmore,0,5.97723202,4.0565,4.5293,5.30,5.30,1.00,1001.00,38.98,1522.76,167.93
221878363,Musselburgh 30th Nov,To Be Placed,30-11-2023 13:35,46273410,Nowinittowinit,0,3.90000000,2.8346,2.4444,3.95,2.94,1.00,1001.00,36.00,5150.93,415.14
221878423,Taunton 30th Nov,To Be Placed,30-11-2023 15:10,49671718,Imperial Measure,1,1.54535023,1.5183,1.5699,1.53,1.46,1.47,1.46,6.78,15855.99,2592.77
221878475,Lingfield 30th Nov,To Be Placed,30-11-2023 12:35,50397124,Endersen,0,11.50000000,9.9603,20.9998,15.00,10.00,980.00,980.00,12.46,1552.86,114.27
