EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,316658,Oscar Mac,0,55,50.2669082423383133948160602245174378905,1,65,60,1,1001,0,39.26,9.72
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,3239041,Urban Beach,0,63.547311802481445,49.3654555344263085434259162418677131152,1,100,60,110,110,0,51.44,7.44
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,3308193,Zero Point Seven,0,110,71.084346785617932546368959950825345504,1,85,75,1,1001,0,23.7,3.44
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,3324324,Loch Long,0,10.5,8.87840433286989184337074981868716627967,5.06686171642125212089897334124007643143,10.5,8,8.2,8.2,102,891.12,62.9
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,3351524,High Cian,0,8.4,7.56584268225005246580017226314791462509,4.80188953891012943242023459591020847882,9.4,7,1,1001,40.9,1181.36,25.08
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,3382176,Ruler Of All,1,1.94,1.8896380799725482889637906831465619594,1.86453008883045410403627127726392215344,1.99,1.77,2.56,1.01,171.68,9980.3,5378.4
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,3538383,Marlos Moment,0,5.9,6.26613311197029960150217657138326301326,12.5499210658660825232551174524636414545,6.4,6,1,1001,3.98,696.08,104.98
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4023550,Sounds Of Thunder,0,55,39.646792065194865874525159776527754669,1,55,34,1,1001,0,47,15.2
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4123734,Prince Chaparral,0,2.5,2.21206966734370091814030450278563826653,2.38059754414182151390352072209732873865,2.4,1.95,1,1001,162.18,8839.34,395.12
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4249342,Mejd,0,19.121866770114284,17.6619547078245276592202838242446134827,5.45709750402539774577726236473307574948,23,23,1,1001,20,213.28,3.44
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4255849,Come On Flash,0,110,64.5160652655086683112534711074138237626,1,120,65,120,120,0,34.18,3.44
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4469567,Changing Times,0,2.64,3.06285989538048842238796541807216965768,4.10861106595661361871663669832184863206,3.5,2.7,22,6.2,23,4772.78,460.16
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4682484,Peccatorum,0,19.5,18.351023195855206948380379157101014902,1,18.5,14,14,12,0,481.68,55.44
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4850441,Eightybarackstreet,0,7.8,5.80905915635558818870921624621696284603,5.08788283751841090175620544922425729004,7.4,4.3,5,5,67.6,1322.14,296.36
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,4867824,Dart Queen,0,22.92114517574431,24.6775817121441530646782173517868084531,9.28997595906971869781577633424863067897,24,23,1,1001,4,159.26,17.44
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,5051932,Little Green,1,2.689733980796936,2.870110585355695542641346135944906988,2.95216122368886530868166691040214171073,3.45,2.66,2.32,1.01,414.24,6200.9,2947.84
102196789,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2011 13:05,5236288,Shifa,1,1.6383591591776345,1.65331893113592603067734945023077636911,1.52948730999957554855406645140662054142,1.7,1.59,1.5,1.02,19.22,11315.26,4809.3
