EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102206752,IRE / Punch 30th Jan,2m Grd2 Chs,30-01-2011 13:50,1250134,Golden Silver,1,4,4.49779341452327957009082650703162654083,4.74032862255433949856777953813400407632,5.7,3.95,75,1.01,4697.52,98412.38,92877.28
102206752,IRE / Punch 30th Jan,2m Grd2 Chs,30-01-2011 13:50,1369569,Scotsirish,0,34,35.5970471526865728831339156286760258192,29.1568180181274388337864387116678224316,55,22,1000,23,643.98,8668.84,3304.24
102206752,IRE / Punch 30th Jan,2m Grd2 Chs,30-01-2011 13:50,1386634,Big Zeb,0,1.783342310865537,1.67836731999719424802380852529729790558,1.72677938030787886086851118928818799493,1.8,1.6,100,1.1,66339.36,568387.34,192786.82
102206752,IRE / Punch 30th Jan,2m Grd2 Chs,30-01-2011 13:50,1412558,Sizing Europe,0,6.33284776166205,5.44089288074584644169326017683989077809,5.37961640424759428143159554423667909996,6.4,4.5,1000,2.6,6923.78,84477.22,23021.08
102206752,IRE / Punch 30th Jan,2m Grd2 Chs,30-01-2011 13:50,1450782,Changing Course,0,527.6994751647559,546.319062679238186870580603974610371417,511.542446684282925803215814110504568318,860,440,1000,250,188.84,1754.86,720.4
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,360758,A New Story,0,66.343281202,79.4105106707411664293428683023368479321,44.7833903089171983848542031269441276786,200,40.82,1000,32,138.64,1347.26,958.6
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,946566,Streets Of Gold,0,25.045848722239025,23.0637685455844607281635319518541037831,16.6080020152856331249625910611251976473,36,12.64,1000,2.6,469.62,4283.06,7264.68
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,1061293,Anothercoppercoast,0,24.18983141976278,22.8341567157004495892610300444230160475,18.8906725791796200327110435469416558782,38,16,1000,14.5,344.24,5018.9,1416.32
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,1144766,Noble Concorde,0,36.03564000454731,35.7075987547577108487466570693505914964,35.3909809957022564581799838285031992388,55,28,55,3,118.68,2229.82,13005.18
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2124711,Coolcashin,0,28.347512436,22.8323816478508324168332464658495897249,18.6098181993176722339373103626512630608,34,18.5,1000,8,360.7,5187.32,4106.24
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2303631,Cara Mara,0,46,41.7290475811309977318412924299855954819,26.9669827301926829879699727071831858951,55,25.27,1000,32,249.58,2154.5,683.16
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2370450,Roccos Hall,0,5.5,5.11866309823037899267673181427780862602,4.61442745367048929356859573873131760916,5.9,3.69,1000,5.1,15655.3,104661.08,21192.54
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2591707,Sang Bleu,0,17,18.030281888787335138292742663079233038,21.0505074897596113315737135184120214434,29.16,13.5,1000,9,276.62,5548.42,2724.3
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2732431,Baily View,0,9.364436505276315,10.8718871002109952421997022385972940577,15.2635977831126287796728024297462142877,15.55,8.8,1000,9.4,317.54,11776.1,4167.38
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2807681,Lurgan,0,22,21.5358086724565227001014707320150064205,23.0892960762118836956004889643792746752,28,19,1000,10,256.92,4335.92,3333.72
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,2921945,Droim Toll,0,12.407488504258765,9.49731196416542616771500218691059735327,9.05046175443983799421401774113559139278,14,7.2,1000,7,805,20861.92,8034.3
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,3587955,Leon Og,0,18.5,16.1152150345555787454035569620279978927,12.881052170044488932056774399137422867,23,13.5,1000,15,598.44,5778.12,2006.08
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,3885445,Karinga Queen,0,95,156.581624080918184657275093081728279239,128.1283057962352719385817544277890116,240,100,1000,55,14.5,522.56,252.9
102206754,IRE / Punch 30th Jan,3m4f Hcap Chs,30-01-2011 14:20,4340024,Some Target,1,5.7,6.34571943065348664321034464410631384488,9.03467473246173893707938939483789768734,12.15,5.4,8,1.02,1433.82,45961.92,244873.46
