EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,957411,Mountain Heather,0,7.2,6.02078801114754342292889904519944556192,3.64286551312712570640453885669006240751,7.4,3.25,1000,1.8,1145.74,17676.5,18025.06
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,1174053,Ring Street Roller,0,18,18.2342288185138299989210316490304526083,14.1269516021338645952937175125924289916,22,14.5,800,1.82,86.78,1885.54,7715.18
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,2933811,Kylebeg Krystle,1,10,10.5981544995642539039712820891488078763,13.1787118906380949693161637228671427729,14,9.2,21,1.01,512.66,8638.98,42477.68
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,3768029,Dizzy Rascal,0,25.711165371262474,28.213806018988318711235133490287021222,18.6886983384521145038361382647692222273,48,22,790,20,13.18,1532.66,890
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,3836761,Miss Mary Mac,0,4.9,4.83733798152561010285163212833872029987,4.96749800142266027235885771842718609801,5.8,4.5,830,4.9,290.14,26914.42,6121.16
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,4103267,Newcastle Blaze,0,5.4999589081925935,5.07669774921007262221108915556193519201,4.94942123208822308203639900481910272497,5.7,4.2,1000,2.12,2460.2,38856.24,44145.82
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,4364344,Noble Way,0,23.950832416725675,23.858934876390443896458034078774854959,21.391189458733496371429115785808395442,30,19,850,17.5,36.52,1678.46,718.58
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,4421264,Most Chaste,0,9,9.71291564409234044810701283548801041968,13.8951735858477665794723248564134686395,12.5,8.4,830,8.4,96.68,5904,1866.12
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,4578395,Clogher Cailin,0,40,29.312246443209014597729992425296203297,20.6592926739633424542720968441571937773,36,22,870,38,85.08,1610.94,441.18
102101846,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2011 12:35,4788809,Andreas Answer,0,12.431910772226985,12.7165634081907489584558848308562621664,26.7926275781869607434491695694288838123,26,10.5,1000,1.82,73.02,5940.12,5988.56
102101848,IRE / Cork 3rd Jan,2m Hrd,03-01-2011 13:05,371230,Newmill,0,12.154588445,12.2612699944146726131709607026895835926,9.51923577891998382411588705034914571433,15,8.8,100,2,783.28,12894.32,35232.4
102101848,IRE / Cork 3rd Jan,2m Hrd,03-01-2011 13:05,373631,Sublimity,1,2.16,2.12020241333731256744753659881969385597,1.91378146624664351134499241077790759775,2.54,1.7,2.46,1.01,6157,235912.14,123202.06
102101848,IRE / Cork 3rd Jan,2m Hrd,03-01-2011 13:05,2533254,On The Way Out,0,2.5258534484493897,2.51118938293197138249061054318940171398,3.16087365719435457818713831266506818889,3.5,2.32,1000,2.3,2396.5,110020.18,20044.18
102101848,IRE / Cork 3rd Jan,2m Hrd,03-01-2011 13:05,5115896,Run For Sol,0,15.840955845289425,17.8357872388851415795796049874415785663,13.127006668835975140142297620835657916,26,12,1000,17,608.14,11613.06,1386.16
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5093500,Tingamajig,0,253.83144366821622,208.856894151292541889350515976713093434,48.5329903916100634948011560272150332782,460,70,830,85,13.5,398.06,123.82
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,3020866,Duc De Savoie,0,2.0111480595867164,2.14913929391669850311685019906877195551,2.56868429845013165010414395350025514179,3,2.04,1000,1.5,2164.92,176064.36,71145
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,3308193,Zero Point Seven,0,265.212545032,233.059612501480703794452939036564270874,1,500,90,1000,120,0,372.66,48.82
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,4123734,Prince Chaparral,0,3.05,2.8362393651759664972671950804893529333,2.96796888973828416904594517231852820746,3.2,2.64,1000,2.76,522.2,73409.68,18462.4
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,4134120,Speed Steed,0,117.71552584388529,100.463486908793840314466994218352582999,88.9548329646585060110818193984608957344,200,80,1000,1.83,10.54,694.3,6554.44
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,4645078,Paddy The Lemon,0,500,367.18023096583657405607826233933890684,129.998890609540757949481634457943661685,820,130,900,500,10,267.5,125.3
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,4801805,Instant Pur,1,26.910618135696865,24.2322581346236794568708743753481480921,34.8334218886087402398488125964738417003,36,24,100,1.01,12.06,5803.8,37490.66
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,4833045,Teak,0,103.972490994,70.818061780483889428762385233204569633,1,140,55,1000,38,0,817.1,207.28
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5026446,Railway Road,0,108.338778554,70.3446169606445372698616093676156364258,49.5082530021667743017416412615339286436,180,55,790,60,24.7,1009.84,215.04
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5070511,Pocket Reader,0,10.109927309135088,9.42798449533625816155402815955487630065,6.54592999435832073745924122212419125248,13.5,9,850,10,123.28,15660.28,1939.5
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5105886,Minella Special,0,98.42733757822698,68.1757159457247283257531354166830338958,87.7662205436827045647606961887537628244,210,50,820,80,24,1185.04,122.1
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5212553,Lash It On,0,489.563547171,202.479259947181099390964891708117145261,36.9003001548088342125032452941093822802,560,26,1000,150,62.22,578.84,68.2
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5214295,Dtani,0,494.49281162740203,348.751204461202253720543039718356267413,1,720,190,1000,180,0,306.72,52.78
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5223868,Shes Our Luck,0,59.292222482,38.0203636131230455948917565870402474176,26.1104432681695342718970326817352533573,70,30,840,44,9.02,2069.92,187.06
102101850,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 13:40,5223869,Gibbstown,0,330,228.154631584889431771118050081758411435,86.235491869430159347451074158676784945,510,70,850,20,14.32,384.98,198.22
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,3212806,Raise You Ten,0,21.24595726325176,23.3944907812338089466348381030325973246,27.068642508913170299188685994358691347,40,16.5,1000,14,8.38,2341.84,697.34
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,3502365,Dromcahan,0,1000,693.995399740372380944301688887780504789,1,1000,200,1000,1000,0,195.68,11.12
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,3735051,Carra Coranna,0,38.434653276,34.4140223366838510163357814574074697869,21.7248105327327154658655146856045224766,40,24,1000,38,6.88,1588.84,233.98
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,3889120,Silver Reef,0,28.888350524269043,25.3962923702658938085433545622100784144,7.59442258181146127748408525429148202996,30,22,1000,25,8.84,1809.56,288.34
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,4240441,Green Grenello,0,230.88831047314235,238.091434243843802458132304563435979444,1,310,150,1000,270,0,274.92,41.5
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,4417098,King Of The Refs,0,2.65997574754228,3.01266078942200605170370017325318924575,4.47174011882505297066277861000369990142,3.95,2.6,1000,1.51,83.94,63300.28,56213.74
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,4645077,Byerley Bear,1,9.727412025479715,8.9162657607794230086293842701838033443,7.16363063550879261858691333740070918158,12,7.8,13.5,1.01,81.8,10675.58,64121.52
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,4837982,Johnny Mcgeeney,0,2.735565430500733,2.42044028263894358132873042210708463466,2.0970461221641391170178119336581414529,2.86,1.87,1000,1.93,2848.2,106312.4,50734.68
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,4864925,Unwanted Gift,0,107.12616338465364,112.860834280768746810829856266349980658,1,180,65,1000,100,0,582.98,75.4
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,5006823,No Score,0,235.4444949526735,258.68248005410306959150299903249401814,1,460,95,1000,170,0,342.3,71.62
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,5006824,Rebel Alliance,0,83.66244226641953,84.816615449310939528993744619302235427,34.1190795011613829543882554301095199045,140,38,1000,40,22.12,619.04,421.56
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,5060743,Howsadisthat,0,630,545.114574696453896876007764548200792404,1,830,250,1000,500,0,191.68,18.8
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,5116149,Knockbrack Lad,0,370.9322859187112,480.239384260665914301398237594425345995,1,710,230,1000,560,0,297.02,20.56
102101852,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2011 14:10,5138290,Rua Nua,0,359.1158165614261,373.681821784425875261867616514792727885,1,510,120,1000,320,0,170.28,38.76
102101854,IRE / Cork 3rd Jan,2m Hcap Chs,03-01-2011 14:45,800163,Spring The Que,0,3.7,3.43692574334185789280880138762490666734,2.90795144466637474993357194697246570602,3.75,3.05,100,1.05,132.46,29601.32,72788.46
102101854,IRE / Cork 3rd Jan,2m Hcap Chs,03-01-2011 14:45,821731,Second Glance,0,3.35090061064715,3.31669492613811851838037252797328576163,2.98037005747963104867826495185040682503,3.55,3.05,1000,2.92,484.48,44785.04,16057.54
102101854,IRE / Cork 3rd Jan,2m Hcap Chs,03-01-2011 14:45,2949434,The Book Thief,0,5.274369921540346,5.87751899964393648994354890577985539912,7.28355439795336241541059113561378941363,7.6,4.9,1000,4.8,27.36,12070.3,3407.14
102101854,IRE / Cork 3rd Jan,2m Hcap Chs,03-01-2011 14:45,3575421,Majestic Oak,1,4.387296937179345,4.14450715009875878289444556373174871644,4.57155901414264611402439706528326789637,4.8,3.8,16,1.01,610.24,25390.34,73862.46
102101856,IRE / Cork 3rd Jan,2m4f Beg Chs,03-01-2011 15:15,2500180,Uncommited,0,227.80448180474343,168.411801895577268477296708805890414384,49.9987535404801105936778801241021061745,270,110,830,110,3.42,290.2,103.62
102101856,IRE / Cork 3rd Jan,2m4f Beg Chs,03-01-2011 15:15,2949432,Rudi Rudirudi,0,582.7099422602078,563.401622396687872650771851428467692758,1,860,290,820,230,0,181.78,41.7
102101856,IRE / Cork 3rd Jan,2m4f Beg Chs,03-01-2011 15:15,3394468,Clever Creation,0,80.66841849732836,80.3471073444444007643583122031401643666,57.4423897614186902299437055736758108877,110,60,840,50,15.72,687.32,212.94
102101856,IRE / Cork 3rd Jan,2m4f Beg Chs,03-01-2011 15:15,3456446,Booley Bay,0,44.1825309037976,48.1026458675077531333698121888320911411,52.3823262397390344482581474736428499335,75,25,810,14,6,958.9,804.48
102101856,IRE / Cork 3rd Jan,2m4f Beg Chs,03-01-2011 15:15,3563420,Morning Supreme,1,1.6939692655848504,1.71241054849433333040773867040737719509,1.60261501354063228896403361098599127995,1.78,1.56,1.68,1.01,3162.2,195321.88,216004.98
