EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,3239059,My St Clair,0,938.7042375373096,558.258986100354722093119778624524845335,115.006258181557880349572075875766682666,990,80,1000,410,13.64,465.56,71.04
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,3799341,Run With The Wind,0,88.16727007062059,87.0499826716658988738575294801790881439,47.1392923985634920049470369651826200946,160,34,1000,36,143.94,2700.68,383.86
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,3847927,Curling,0,20.801187933,17.9693670583712367264420913303122947268,27.0701202008756321555591703146783986311,38,15,1000,13,303.64,17314.94,901.9
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,4247301,Summer Surprise,0,1000,551.56607009160744422214654468287732122,860.168114190786411673723914268013190884,1000,55,1000,1000,54.22,239.46,19.4
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,4406289,Original Option,0,22,17.3043560392294472911138574258053356656,17.9607640130670276405549935511227038731,22,15.5,1000,34,386.62,15193.04,368.76
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,4469567,Changing Times,0,12.330956278623567,13.5539091246867660053034848370886514252,9.89375812053300981835641607685735052594,19.5,9,1000,9.2,839.1,22514.66,2460.4
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,4704909,Sorted,0,49.29996437564055,50.7191838027743192684754317886675488818,29.2833971041713592841125404543290810248,95,28,1000,15,199.62,4751.28,1094.8
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,4905281,Bayross,1,195.37913774089657,152.683991263668045114484054744176068809,47.5553917778665870962239998053359861066,260,38,220,1.01,148.44,1628.68,65795.42
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5070511,Pocket Reader,0,192.065068769,165.378760486729374007391224836070511174,92.6051648814191592663005700155455274132,330,50,1000,180,110.82,1289.62,68.86
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5084423,Millstream Mist,0,453.5436296895473,476.036447988454886833035668472399743506,149.26914841587928998982424479904127584,880,90,1000,860,33.96,544.64,29.62
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5095928,Lord Redsgirth,0,5.5353738914830695,5.07217748845703174311376091887512823844,5.42979716181633626848594158078458494094,6.4,3.2,1000,2,2228.88,70425.24,20085.82
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5114621,Silver Cygnet,0,1000,797.778122627988714784620986607435766595,932.727684668928772909805784388692111732,1000,55,1000,1000,56.22,218.68,19.4
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5146655,Dont Tell De Purty,0,1000,794.658995868656219118390548129825069281,999.946291356248466511799272030309701718,1000,1000,1000,1000,38.22,206.68,19.4
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5188336,Monart Lantern,0,397.6479059908323,277.782593486987091721323524236062752206,126.397935196425793749579635297106640231,520,90,1000,350,32.32,778.24,41.5
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5197516,Links Course,0,1000,672.254032126198477257645438715306313666,89.94788825990842248583605866600345178,1000,90,1000,1000,4.04,365.84,24.4
102154823,IRE / Fairy 16th Jan,2m4f Mdn Hrd,16-01-2011 12:40,5252030,Sous Les Cieux,0,1.6734782523207605,1.66864491110266324644375791419918392333,1.76934254317981204290642117735466541518,2.02,1.55,1000,1.38,29462.96,566867.82,97538.4
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,3819328,Our Girl Salley,1,1.4436786314175447,1.50674612118583586414618371798620510342,1.64534105163948651250861144833907038046,1.85,1.45,1.63,1.01,21565.74,445698.06,133784.76
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,3839488,Lonesome Dove,0,56.39709245938942,51.5229684113038725835417092845379752989,28.8117967573362302471729104394049594074,65,23,860,21,174.9,4047.02,582.1
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,3934778,Midnight Socialite,0,127.19880789034066,84.5634015278473660252155762485034166905,42.6467386558229514600316695026432335246,160,36,1000,120,104.82,3150.24,147.88
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,4247311,Araucaria,0,7,7.45358330950761779162650678766150451645,16.4595489016329288016749546870667268211,19,6.4,1000,6,346.8,52795.3,6192.32
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,4357712,Belle Brook,0,60,44.2850114139146678141689344963981343422,31.3057648331715249598768999309626527735,70,26,180,6.6,192.8,5755.6,2263.28
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,4666808,Stephanie Kate,0,20,18.9704965080040602864028160427306185718,10.0494914507798567263297943340657278876,23,9,820,18,523.14,12181.78,1323.94
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,4666809,Wood Lily,0,16.181052112291656,14.514987063305292672878315650434974288,11.3748612710009783944803581307453003746,17.5,9.6,1000,11,434.88,16226.58,2193.58
102154825,IRE / Fairy 16th Jan,2m2f Nov Hrd,16-01-2011 13:10,5043351,Catcherinscratcher,0,32.079916349374976,31.8551500801132327375095254412965582357,15.7324661233723019634047186466445819588,46,15,810,23,351.86,6652.04,672.78
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,1411829,Red Basil,0,24.44140937312972,21.1837396449982686253020486783847322992,23.6702828806980338427682942048323598654,32.47,17,1000,21,95.32,4345.5,468.34
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,1456587,Supreme Builder,0,22.854609162,15.6017631820367832552743676719415519376,19.3474077707322683187180593351467551357,22,13,160,1.31,47.06,7420.8,22705.9
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,2030995,Merry Cowboy,0,12,11.9347788891322873890711231233824045839,12.6231315317054347005130839346034832342,13.5,11,1000,11.5,103,7678.6,808.46
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,2744328,Beneficial Banks,0,91.13783765580271,106.576699837207265478197824121839394742,46.9353095931925984787017548021077438588,260,55,1000,60,4.3,884.54,183.76
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,2753913,Pistol Jack,0,24.052723375143245,24.9233132566516758196781034855453532004,21.1158766062376500085397305288728239743,28,20,1000,8.4,44.5,3626.28,1025.36
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,2813835,Drive On Jim,1,5.327917660443469,5.50090385538342233556149671605759905251,5.09307761840999875958441970784386220782,6.6,3.77,12,1.01,2144.34,68752.76,90593.82
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,2918949,Toomdeely,0,28.588640285,41.9940026663165560975489674905367069751,47.6692755802339814863960508683384631517,65,30,1000,27,11.76,2227.76,530.72
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,2927694,Money Trail,0,199.92588463821687,176.64223862497090395286240279312454116,57.6585759856225803200497006953742827472,250,57.3,1000,75,4.06,566.76,171.56
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,3066628,Twelfth Of Never,0,25.543222103644815,24.7726208273242567385946126462243800012,42.7967464019346156629989762384338352768,52.53,23,1000,15,13.02,3069.92,526.64
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,3550954,Inistioge,0,22.3192687202897,17.9183087931867991745882203552332748724,19.4098683266310214397171757257905321779,23,13.5,1000,17,58.5,6850.94,390.34
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,3626020,Koshere King,0,16.942262394391,14.1547191247091968783213650039029713105,8.96680134692075453454569827539190285787,17.5,8,1000,5.8,170.2,7910.5,4584.2
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,3812562,Lascalahall,0,21,24.7837277944827434183961540219833937617,29.2349413793758151820484279378119165842,42,19,1000,1.81,28.42,3774.02,9246.88
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,4500559,Representing,0,9.362299731374037,10.591380056504258778468387592483431073,12.9507266124354059057512759649251126702,16.5,9.2,1000,8,55.94,12161.04,2908.04
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,4508931,De Bartishell,0,19.5,17.0585248555335343148304361611844246805,18.7838090717235765136272101912249239142,21,12.5,1000,19,42.02,5613.36,574
102154827,IRE / Fairy 16th Jan,2m4f Hcap Hrd,16-01-2011 13:40,4546921,Chino Valdes,0,4.902549221443969,5.15812440264266806198258318263605667307,5.85983852662991547238396380878394444177,6,4.4,1000,4.9,2556.3,88291.92,19428.4
102154829,IRE / Fairy 16th Jan,2m1f Grd2 Chs,16-01-2011 14:15,1250134,Golden Silver,1,1.229955085632532,1.20549287184782168802922835077493352128,1.2617959143931223495384141456881831808,1.3,1.19,4.7,1.01,6146.66,533348.5,223940.06
