EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,3829296,Knight Eagle,0,9.259021589450999,9.10425214876256800930468564625915812148,8.11790676578711856355936749615514472038,12,8.4,1000,2.06,247.7,13171.54,10267.48
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,3963319,Fammi Sognare,0,15.395131872,15.0964117359054527914109014358498403853,19.6271137763216659393545050141790587285,30,12,850,11,107.98,7142.56,1058.76
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4045181,Luddenmore,0,31.867583090669946,31.1035213848582453620566589399485880955,21.71041892391348739004611405808270267,46,21,190,2.02,62.38,1868.24,6511.98
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4186670,Scottish Boogie,0,24.4104948728066,17.685708314662508517145893288698115262,10.2101791223193165402393330563213046189,24,9.2,850,5.1,287.08,4027.66,2261.64
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4212508,Total Reality,0,35.20529700832677,29.8371908207586082337688522629702002745,41.1803665477445046735900222730921056214,46,25,820,8,45.54,1832.12,1214.34
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4231765,Rainforest Magic,0,18.5,18.7524579893900490258072567680509237689,32.5392113208653909779076547280305761046,46,15,800,17,57.5,4877.2,356.2
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4232969,Green Energy,0,209.62774519488158,206.386648115337868122369362758118453189,50.5530825303934856116421372990739439938,300,50,840,200,6.14,449.52,46.42
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4262972,Horsewithnoname,0,70.9089351148502,69.6279288049437154786769916451787689097,33.779426204998621014275513258272893977,110,46,790,44,29.94,866.18,166.98
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4276467,Bondage,0,81.26105897264003,94.5951548867926103519609583016209662679,47.7765619533355724836952716758303436848,150,40,830,55,16.58,587.16,81.04
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4670165,Rocky Wednesday,0,17.757722084,17.7719975708017642685960884679514404909,16.2522865658512743170394434393828162758,30,14.5,790,11.5,72.78,4007.58,671.16
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4752573,Opening Nite,0,250,222.274146102917684420887976448294569445,64.9410144142028978267548186797679140992,520,130,870,85,.08,430.02,81.76
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4767353,Plan A,1,2.857978962429434,2.88294229989267920765788246461382179974,2.56549255192267221166438565249350562076,3.25,2.34,11,1.01,4606.76,203943.14,137474.38
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4862769,Priors Gold,0,137.8073704985352,170.73953293157322694170162546856965274,48.4026654938387479429102600699673757313,430,70,190,80,8.68,594.76,79.92
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4891437,Narima,0,10,10.1728802917465566074653694569395132926,15.7075998571340910580070923732682553668,16,8.8,870,5.1,173.92,11016.3,5796.64
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,4905284,Silver Shuffle,0,21.183118609618397,22.6513070093139762284570562179076941708,21.0767264919271932836982157637975334649,28,20,870,15.5,80.9,1998.74,386.14
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,5033083,Ms Whatshername,0,532.6641936235314,456.281225601070031387805302946890381127,149.922560268660296645744213009235197697,590,210,830,310,.12,194.56,34.34
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,5060745,Luck Pennie,0,40.506989559,43.8919708461333249468967532974362129402,39.5181708200847538043343664997753549558,55,38,830,40,35,1099.68,161.54
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,5114607,Violinist,0,24.991119557,21.4286860093223214538274504212760964553,18.0062490058698657981475814351721020196,27,16.5,1000,11,130.78,3300.98,1762.62
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,5188295,Abialright,0,377.1789003486747,444.271763711782952848141864601112281075,150.484108522938327436915542380277474241,600,260,570,360,1.22,239.5,21.4
102200483,IRE / GowP 28th Jan,2m Mdn Hrd,28-01-2011 13:15,5222689,Dromore Lass,0,798.934745303,850.208180640812193246558594119415210207,267.613927728149261300047386139380405232,1000,270,1000,42,5.12,208.12,317.48
102200485,IRE / GowP 28th Jan,3m Grd2 Hrd,28-01-2011 13:45,990693,Powerstation,0,8,7.84215216984141688352366065188140967417,7.52233425424336658807759175715661888274,8.6,6.8,820,5.7,691.16,29475.9,13138.22
102200485,IRE / GowP 28th Jan,3m Grd2 Hrd,28-01-2011 13:45,1415968,Footy Facts,0,19.5,21.1200499733525601260169782740078541616,16.1644264412407981611615714946204227855,26,13.5,1000,11.5,608.38,6870.56,5387.76
102200485,IRE / GowP 28th Jan,3m Grd2 Hrd,28-01-2011 13:45,1450326,Moskova,0,46.38977177558466,41.9195870770987563144682493693612134487,36.6702209619558575686349612780975497847,55,32,860,20,99.92,3287.28,2365
102200485,IRE / GowP 28th Jan,3m Grd2 Hrd,28-01-2011 13:45,2506260,Mourad,1,1.4920214692343412,1.52154312894766239192948118447587346752,1.68837643864897321237318057194219960659,1.73,1.44,1.68,1.01,20524.52,473057.2,241763.72
102200485,IRE / GowP 28th Jan,3m Grd2 Hrd,28-01-2011 13:45,2522933,Jumbo Rio,0,9.931298235,9.66237154202762524383671023510833971003,7.77830128852270451459570276417666873754,11.5,7.4,1000,4.2,504.88,15746.24,13148.02
102200485,IRE / GowP 28th Jan,3m Grd2 Hrd,28-01-2011 13:45,2657745,Oscar Dan Dan,0,26,22.141129905240543644889599010574252451,12.9137309914155038669926555431851134989,27,11.5,1000,20,191.2,6429.56,3239.4
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,873579,Karlu,0,97.52925124887089,96.3119717609717669763155378185524326529,34.2277565083451064359306657538121081359,210,80,1000,60,9.28,1396.94,322.38
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,913245,The Last Stand,0,85,56.3864169369803654010021568996378081393,36.465186907757794812864671247075158425,90,34,1000,26,21.18,2003.7,939.28
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,1115369,Matchbook,0,46,39.0287705037594844545088219980705067725,30.567271636305233688403041008526250062,55,26,1000,15,33.2,2176.96,558.4
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,1392246,Jak Dream,0,19,15.4843928923461838629012699051993045093,10.1078719660052593356095259001895485269,21,10.5,1000,18.5,103.04,8343.5,1084.6
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,2485517,Might Be Magic,0,4,3.68845292806431983238527280003046935427,3.76731218529615080238893506101675623068,4.1,3.4,16,2,658.82,237494.86,84264.24
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,3141036,Ghareer,0,25,18.8717979912967634444548844050167773065,25.1334303051193095176932592350009520341,40,19.5,1000,24,40.7,5157.66,434.4
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,3558424,Sounds Of Jupiter,0,6.062670732899861,6.21847591824702787753383784491877814709,5.66596572521066755670780335608737866768,7.8,5.9,1000,4.9,129.18,35783.06,13603.04
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,3839494,Whodoyouthink,1,10.5,9.568792859563924138092605760709698319,16.8530916389415010226765211826058835597,13,8.8,11,1.05,111.3,21297.14,144398.36
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,3882732,Sole Witness,0,6,6.4568083957026440740763527151971198931,6.89111640058422590614788138693493810598,8.4,5.9,1000,3.7,192.38,38553.84,12508.58
102200487,IRE / GowP 28th Jan,2m1f Hcap Hrd,28-01-2011 14:20,4127902,Some Slam,0,56.77678386976885,39.6680411378308929876884979741106206292,21.6618918090953803665667208575637939978,70,34,1000,40,62.98,2305.78,431.1
