EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,3829296,Knight Eagle,1,3.05,3.11470084385214000233571176203973610657,2.69704865935869079998231943823193266044,3.2,3,2.76,2.02,12.9,3248.5,1354.7
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,3963319,Fammi Sognare,0,4.23115244243625,4.05983833138692821539410661345073284319,5.21577281005880175726371511826986677724,4.8,3.75,2.08,2.08,52.04,2865.7,520.76
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4045181,Luddenmore,1,7.2,7.69703362798096403983234839835290900591,5.73386104946402530205719861308921307566,1,1001,1,1001,28.76,709.6,961.3
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4186670,Scottish Boogie,0,7.627169860191644,5.91232971232993524230279749013096853343,4.11303563823459393023761059045415137813,7,4.5,1,1001,30.68,1378.12,20.3
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4212508,Total Reality,0,7,7.02150419292468280630109463463043834417,6.39529896140494992954713856217582678115,7.8,7.2,1,1001,80,630.94,43.86
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4231765,Rainforest Magic,0,5.2,5.33074930177149869254447456991909185872,5.78416392874676902788447309662188208261,5.4,5,1,1001,70.48,1393.46,32.6
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4232969,Green Energy,0,36,43.1259428826960603444925478620475230632,1,55,40,1,1001,0,100.04,0
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4262972,Horsewithnoname,0,14.69453356345068,14.9568348381492485942153407699534917517,1,15,13.5,1,1001,0,236.22,12.6
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4276467,Bondage,0,18.5,22.2165530738466733338513039286927839067,1,26,21,1,1001,0,154.14,20
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4670165,Rocky Wednesday,0,4.264295363393612,4.78142387789365678953488269914032528591,4.36852388937426058387333704786740088555,4.6,4.2,1,1001,22.56,1486.22,77.78
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4752573,Opening Nite,0,42,38.7229748270918679505145378616555561245,1,70,36,1,1001,0,88.08,0
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4767353,Plan A,1,1.5021195276846266,1.51209129901144409176879855504012322848,1.37558090921763688662917118939088131194,1.58,1.41,1.53,1.01,279.3,20784.58,8196.24
102200484,IRE / GowP 28th Jan,TO BE PLACED,28-01-2011 13:15,4862769,Priors Gold,0,22.266239580798423,27.2544705616141427938079202020750163567,1,65,32,1,1001,0,93.76,14
