EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,2026885,Lough Ferrib,0,6.621296743343864,5.77872669934169578863015572915470716676,5.06086150392827971064435942011709231523,6.8,4.9,1,1001,40.32,677.46,30.76
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,2510498,Paradis De Thaix,0,2.133256165,2.31666592896678495047093620817599392569,2.47766538753412542094581569710579163324,2.44,2.16,1,1001,67.62,5119.2,613.86
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,2934075,Annual Report,0,13.641987139320698,13.3426010412902481638671113710265878116,6.78785601298758896129704606777600623143,1,1001,12,10,23.54,179.46,193.12
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,3677202,Flat Out,1,1.33,1.31726806567365565025305765339888367601,1.27041836941948601360634942189215797766,1.36,1.19,1.4,1.02,883.38,21090.14,3364.02
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,3735050,Rocklet,0,9,8.24732398003797278597133791283948004348,4.84634022039005072760555754210640407537,9,8.8,1,1001,32.8,261.68,157.14
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,3815623,Ad Idem,1,1.56,1.6419591918707385983202663740205950888,1.67317596166291551412615461570593456309,1.98,1.55,1,1001,264.16,5905.64,1780.88
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,3870026,Lusiad,0,49.88356775850996,37.5747954698592189271981255227033023195,1,40,40,1,1001,0,38.1,0
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,4249428,Caduceus,0,14.479913259,14.1903832232501573971065149557197509581,4.39605778535137178441682464376833711859,16,13,1,1001,16.8,212.38,0
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,4334405,Nine Arches,0,55,62.5178844577770217331866892836521718072,25.9599554286510202660352392227871021659,110,55,1,1001,3.36,47.24,0
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,4364332,Gran Torino,0,1.9304192693402855,2.12694453857323620390307210235411287706,2.1252973868929911883024591876048000594,2.3,1.99,15.5,5.4,95.36,3382.44,842.8
102122557,IRE / Punch 8th Jan,TO BE PLACED,08-01-2011 11:45,4758123,Grey Stone Road,0,40,31.5055426908075110732927323700444820192,18.2200740185218428356188550106971149007,38,24,1,1001,9.04,169.66,4.26
