EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205302836,SIS / Hove 21st Oct,A1 500m,21-10-2022 11:54,7070606,6. Aldebaran,1,3.619375187568658,1,2.74538289587143618219065979030388909943,1,1001,1,1001,3641.46,3641.46,0
205302838,SIS / Hove 21st Oct,A11 500m,21-10-2022 12:09,47498132,3. Our Dog Nellie,0,13,1,1,1,1001,1,1001,0,1057.46,0
205302848,SIS / Hove 21st Oct,A10 500m,21-10-2022 13:24,43515547,1. Wellott Empress,0,8.033727778436972,1,1,1,1001,1,1001,0,1908.04,0
205306353,TRP / Nottingham 21st Oct,A6 500m,21-10-2022 18:51,27382583,3. Blythe Calamity,0,54.639775902892,1,1,1,1001,1,1001,0,868.62,0
205306363,TRP / Nottingham 21st Oct,HC 500m,21-10-2022 20:12,44950498,5. Sparta Dolly,0,16,1,1,1,1001,1,1001,0,1115.98,0
205306367,TRP / Nottingham 21st Oct,A2 500m,21-10-2022 20:46,48710637,2. Bellmore Supreme,0,3.2510950743018725,1,1,1,1001,1,1001,0,6973.26,0
205305637,SIS / Monmore 21st Oct,A8 480m,21-10-2022 15:28,39389680,6. Daddy Roo,0,9,1,1,1,1001,1,1001,0,1694.5,0
205301974,TRP / Swindon 21st Oct,A2 476m,21-10-2022 13:44,41194194,1. Kilara Phantom,1,4.293889398119138,1,1,1,1001,1,1001,0,1012.7,0
205301974,TRP / Swindon 21st Oct,A2 476m,21-10-2022 13:44,48245268,4. Mohican Arthur,0,30,1,1,1,1001,1,1001,0,245.88,0
205302279,SIS / Suffolk Downs 21st Oct,A5 388m,21-10-2022 08:27,48831455,5. Ketch Up Sheila,0,4.7,1,2.4890814794595332332468950457213047632,1,1001,1,1001,1025.78,1025.78,0
205302285,SIS / Suffolk Downs 21st Oct,A7 388m,21-10-2022 09:18,44831626,5. Savana Ice,0,4.8,1,3.2601464206329605193522210069505698056,1,1001,1,1001,2834.3,2834.3,0
205302285,SIS / Suffolk Downs 21st Oct,A7 388m,21-10-2022 09:18,47469693,2. Blackrosebettina,0,11.5,1,5.81585608230548898111884024083708423452,1,1001,1,1001,684.28,684.28,0
205302289,SIS / Suffolk Downs 21st Oct,A1 388m,21-10-2022 09:52,39372419,6. Riverdale Uisce,0,8.2,1,5.27957997083130772970345162858531842489,1,1001,1,1001,1028.5,1028.5,0
205304037,SIS / Crayford 21st Oct,A5 380m,21-10-2022 13:49,28713131,1. Rarity,1,7.776616580429825,1,1,1,1001,1,1001,0,1547.12,0
205304037,SIS / Crayford 21st Oct,A5 380m,21-10-2022 13:49,48950795,5. Moaning Swayley,0,4.295344478739799,1,1,1,1001,1,1001,0,2883.44,0
205304041,SIS / Crayford 21st Oct,A7 380m,21-10-2022 14:23,44081663,6. Conna Sparrow,0,5.000676041445612,1,1,1,1001,1,1001,0,2363.52,0
205304063,SIS / Crayford 21st Oct,A9 380m,21-10-2022 17:54,42366996,4. Siberian Drama,0,10.615907431778904,1,1,1,1001,1,1001,0,2433.86,0
205335923,AUS / Taree (AUS) 22nd Oct,R3 392m Mdn,21-10-2022 23:50,44620202,1. Glenreagh Burner,1,4.452702923,1,1,1,1001,1,1001,0,1554.98,0
205304049,SIS / Crayford 21st Oct,A6 380m,21-10-2022 15:38,42466668,5. Renasup Rita,0,11.5,1,1,1,1001,1,1001,0,1354.82,0
205304051,SIS / Crayford 21st Oct,A9 380m,21-10-2022 15:58,44051202,5. Stophers Libby,0,32.62724946,1,5.99986087343656524340192272910666833619,1,1001,1,1001,2.3,757.36,0
205304059,SIS / Crayford 21st Oct,A5 380m,21-10-2022 17:18,44402800,2. Bit View Rachael,1,2.8686978657453066,1,5.30585332642404657672131221985997670863,1,1001,1,1001,34,9301.78,0
205300331,RPGTV / Romford 21st Oct,OR3 225m,21-10-2022 18:28,48919864,4. Coolanga Blizard,0,27,1,1,1,1001,1,1001,0,1411.52,0
205300333,RPGTV / Romford 21st Oct,OR3 575m,21-10-2022 18:43,46146450,1. Courtneys Girl,0,15,1,1,1,1001,1,1001,0,2804.18,0
205300333,RPGTV / Romford 21st Oct,OR3 575m,21-10-2022 18:43,49565213,3. Bubbly Rockstar,0,100,1,1,1,1001,1,1001,0,368.18,0
