EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204505383,AUS / Goulburn (AUS) 7th Oct,R1 350m Mdn,07-10-2022 02:02,49118169,4. Forever Five,0,27.592903845649566,1,14.6713999073931162216391418428769871894,1,1001,1,1001,259.16,259.16,0
204505386,AUS / Goulburn (AUS) 7th Oct,R2 440m Gr5,07-10-2022 02:22,39954705,8. Raw Terror,0,100,1,33.7538788175730850890086558876367793565,1,1001,1,1001,122.46,122.46,0
204505392,AUS / Goulburn (AUS) 7th Oct,R4 440m Gr4/5,07-10-2022 02:55,43693055,2. Charisma Boy,0,30.651643426,1,16.3318252927994587966682169887108367511,1,1001,1,1001,473.02,473.02,0
204505398,AUS / Goulburn (AUS) 7th Oct,R6 350m Gr4/5,07-10-2022 03:27,43036290,7. Lagoon Camile,0,10.7125226533215,1,5.7335599093695854991336798613887778222,1,1001,1,1001,2551.02,2551.02,0
204505398,AUS / Goulburn (AUS) 7th Oct,R6 350m Gr4/5,07-10-2022 03:27,27701261,1. Due West,0,12.311420851634434,1,7.91756434282016367141682283310638642093,1,1001,1,1001,1483.46,1483.46,0
204505407,AUS / Goulburn (AUS) 7th Oct,R9 350m Gr5,07-10-2022 04:22,40285763,9. Crash Edition,0,55,1,9.316,1,1001,1,1001,170,170,0
204505410,AUS / Goulburn (AUS) 7th Oct,R10 350m Gr5,07-10-2022 04:42,48672613,3. Damage,0,10.76164293156937,1,6.54745996394103298334924170113479690317,1,1001,1,1001,1414.35,1414.35,0
204505410,AUS / Goulburn (AUS) 7th Oct,R10 350m Gr5,07-10-2022 04:42,43256800,2. Regal Melody,0,5.7463290346756235,1,4.41620357100706445684611623476252297213,1,1001,1,1001,2372.44,2372.44,0
204505410,AUS / Goulburn (AUS) 7th Oct,R10 350m Gr5,07-10-2022 04:42,43493047,8. Miss Maple,0,56.32582466528507,1,37.4358639313558952916067772986628337471,1,1001,1,1001,459.18,459.18,0
204505401,AUS / Goulburn (AUS) 7th Oct,R7 440m Gr5,07-10-2022 03:47,44186178,8. Firey Flash,1,9.301281922543081,1,7.95515364354697102721685689201053555751,1,1001,1,1001,2050.2,2050.2,0
