EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205176974,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:18,43066514,2. Mrs Halo,0,1.9313902604675173,1,1.12351645786320130729126138043732005291,1,1001,1,1001,1285.1,1285.1,0
205176977,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:42,45665395,1. Likeable Rogue,0,1.095220648304239,1,1.0287374112122510546538888946948557972,1,1001,1,1001,5741.22,5741.22,0
205176977,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:42,39811828,8. Coastal Express,1,1.48,1,1.07472474136166010285315123267213450398,1,1001,1,1001,1660.62,1660.62,0
205176980,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:59,42385572,1. Mr Determine,1,1.08,1,1.04526673917884243161302478546102327812,1,1001,1,1001,4670.48,4670.48,0
205179800,AUS / Townsville (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:57,47590704,8. Kay Sherar,0,3.616524766,1,1.17541252233723321757308068377221079605,1,1001,1,1001,593.18,593.18,0
205179800,AUS / Townsville (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:57,49487972,7. Gems Best,1,4.8291232286999,1,2.34678427869584635998213488164359088879,1,1001,1,1001,716.48,716.48,0
205179800,AUS / Townsville (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:57,49487973,9. Crab Boat,0,3.9688568863095126,1,1.50107775630732384399749612171025773617,1,1001,1,1001,734.86,734.86,0
205179840,AUS / Townsville (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:38,41729426,5. Pattys Regret,1,2.9394719381526384,1,1,1,1001,1,1001,0,1040.96,0
205176947,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 01:18,39931658,4. Miss Mikado,1,1.9780737648467768,1,1.64717397608784487417777250497620648291,1,1001,1,1001,3034.44,3034.44,0
205179364,AUS / Traralgon (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:47,49487737,4. Nicola Rose,0,4.040772259768813,1,1.6432525781633655262727123915534457358,1,1001,1,1001,610.9,610.9,0
205179367,AUS / Traralgon (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:07,46315269,5. Rickshaw Lass,0,12.951693074258563,1,5.62911591681166625238213605103985417185,1,1001,1,1001,241.38,241.38,0
205179394,AUS / Traralgon (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:09,48261621,4. Elenor Bale,0,3.069977151,1,1,1,1001,1,1001,0,1090.6,0
205176950,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 01:36,49487646,2. Funky Music,0,12.5,1,6.56255319148936170212765957446808510638,1,1001,1,1001,305.5,305.5,0
205176950,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 01:36,49487647,3. My Shepherd,1,1.8783439111548201,1,1.0297611787722297618837795442127712075,1,1001,1,1001,1134.74,1134.74,0
205176956,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 02:12,39242827,4. Starlight Sophie,1,1.288821540495542,1,1.09523943661971830985915492957746478873,1,1001,1,1001,2442.4,2442.4,0
205176959,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 02:35,39360173,8. Similar Features,0,2.9774138044106797,1,1.97277482840207004372507545292657029872,1,1001,1,1001,2392.22,2392.22,0
205176965,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 03:12,44161039,6. Bundy Chelle,1,2.079573383,1,1.26225551910630375033247628335845376363,1,1001,1,1001,1579.06,1579.06,0
205176968,AUS / The Gardens (AUS) 19th Oct,TO BE PLACED,19-10-2022 03:32,42351948,2. Chop And Drop,1,6.8,1,4.01477174711688975497556144778455739067,1,1001,1,1001,626.06,626.06,0
205196828,RPGTV / Harlow 19th Oct,TO BE PLACED,19-10-2022 18:33,41780688,6. Smithy Zkittlez,0,1.6410661462963256,1,1,1,1001,1,1001,0,2737.98,0
205196832,RPGTV / Harlow 19th Oct,TO BE PLACED,19-10-2022 19:07,46277166,2. Ragtime Bomber,1,4.2,1,1,1,1001,1,1001,0,1166.32,0
205196595,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 17:44,46976054,2. Kilara Show,0,1.45,1,1,1,1001,1,1001,0,3358.48,0
205196576,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 15:11,44952729,6. Glenside Major,0,4.2,1,1,1,1001,1,1001,0,583.04,0
205196581,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 15:28,27842483,2. So Delighted,0,1.79,1,1,1,1001,1,1001,0,2101.18,0
205196581,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 15:28,36066962,4. Coys,0,7.211319069,1,1,1,1001,1,1001,0,429.38,0
205179433,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:54,40072512,8. Hellacious,1,1.5895961153019746,1,1.32744071450569756698490914690483523252,1,1001,1,1001,3311.94,3311.94,0
205179403,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:33,48015881,8. Devils Sister,1,8.76479314764912,1,2.14804094599364631133074479350511824921,1,1001,1,1001,396.62,396.62,0
205179403,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:33,49268742,9. Fast Stunner,0,3.6,1,2.29962615203381609036102834176425750121,1,1001,1,1001,1154.48,1154.48,0
205179406,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:57,49268737,1. Evil Evee,0,1.4324563941656159,1,1.03139850383342856003933084415153004956,1,1001,1,1001,1505.18,1505.18,0
205179406,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:57,49487689,4. Fancy A Scotch,1,2.7579942485716336,1,1.30813591022443890274314214463840399002,1,1001,1,1001,1026.56,1026.56,0
205179421,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 07:37,46472550,5. Go Bing,1,1.9274412565657981,1,1.56253955180342496310786231511033323038,1,1001,1,1001,2331.12,2331.12,0
205179418,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 07:17,49487703,1. Miracles Mate,0,4.4,1,2.19224294339847119359923857113113827667,1,1001,1,1001,672.42,672.42,0
205179412,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 06:37,49487698,7. Stunners Girl,1,5.902132325646146,1,1.39090059974437125159767967751450201553,1,1001,1,1001,406.84,406.84,0
205179409,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 06:17,45896891,3. Rolling Start,0,1.9699848506056234,1,1.15674982705911231115970812041148773793,1,1001,1,1001,896.26,896.26,0
205179427,AUS / Albion Park (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:16,36074631,1. Alpha Ruler,0,15.883334007530202,1,6.43265458621333831496357182888100130768,1,1001,1,1001,214.12,214.12,0
205196541,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 14:32,45529696,5. Bambis Hero,1,6.2,1,1,1,1001,1,1001,0,546.14,0
205196583,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 15:48,49258092,3. Clairekeith Olly,0,4.101397281,1,1,1,1001,1,1001,0,719.76,0
205196585,SIS / Hove 19th Oct,TO BE PLACED,19-10-2022 16:08,38993480,2. Seasons Josey,0,1.8618708136052375,1,1,1,1001,1,1001,0,2365.64,0
205177029,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:12,49487724,8. Lima Monelli,0,2.4403466591360345,1,1,1,1001,1,1001,0,852.52,0
205177029,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:12,49487720,3. Couch Surfer,1,1.33,1,1,1,1001,1,1001,0,2876.02,0
205177034,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:34,40880124,2. Wise Dohne,0,3.5198793571519844,1,1,1,1001,1,1001,0,647.26,0
205177034,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:34,40961283,3. Sapphire Rose,0,1.6159993946315807,1,1,1,1001,1,1001,0,2422.28,0
205177054,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 13:52,45320642,2. Mr Wick,1,1.97,1,1,1,1001,1,1001,0,1229.26,0
205177059,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 14:07,41601730,7. Corporal Kuna,1,1.3056019343374645,1,1,1,1001,1,1001,0,1433.14,0
205177064,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 14:24,46862863,7. Barossa Rose,0,2.32,1,1,1,1001,1,1001,0,1006.34,0
205177069,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 14:39,46701485,7. Rethink It,1,2.08452683,1,1,1,1001,1,1001,0,2113.4,0
205177069,AUS / Cannington (AUS) 19th Oct,TO BE PLACED,19-10-2022 14:39,46810183,8. Tapis Magique,1,1.7206062711832808,1,1,1,1001,1,1001,0,1452.58,0
205177098,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:07,49487793,6. Jolene Jolene,1,4.6,1,1.76811165151194755762317614717699302178,1,1001,1,1001,567.48,567.48,0
205177101,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:30,35733880,2. Arthur Chance,0,1.95,1,1.43038680796638041293623241366709300201,1,1001,1,1001,2189.2,2189.2,0
205177107,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 06:10,48934380,3. Upper West Side,1,2.0588091774035355,1,1.47352484360394046163802401668224635076,1,1001,1,1001,1390.7,1390.7,0
205177107,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 06:10,49487808,1. Mighty Kristy,0,7.031030238277764,1,1.15284414479282581658702624860902009557,1,1001,1,1001,305.54,305.54,0
205177107,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 06:10,49487809,8. Nobu Girl,0,1.669255846671509,1,1.03305135065159230171744196081815828083,1,1001,1,1001,1158.7,1158.7,0
205177113,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 06:50,48516441,5. Palermo Sting,0,9,1,2.58428965940472537588217244553544031912,1,1001,1,1001,391.08,391.08,0
205177128,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:24,49487821,3. Peytons Peach,0,4.2,1,1.5344917628068176423111617528367279115,1,1001,1,1001,842.52,842.52,0
205177128,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:24,35460528,2. Magic Swiper,0,1.6432958834457352,1,1.25758667664982009525592229778914748029,1,1001,1,1001,1923.24,1923.24,0
205177128,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:24,49244602,8. Oranmore,0,2.1986824264775358,1,1.60545005057810299025307959197178970854,1,1001,1,1001,2115.54,2115.54,0
205177119,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 07:30,42393393,4. Pattaya Pete,0,4.460938659764997,1,1.54925816023738872403560830860534124629,1,1001,1,1001,357.22,357.22,0
205177119,AUS / Richmond (AUS) 19th Oct,TO BE PLACED,19-10-2022 07:30,44535484,6. Choo Choo Train,0,1.3972157192584882,1,1.00503684120339771364226089936598859269,1,1001,1,1001,1634.04,1634.04,0
205179376,AUS / Traralgon (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:09,39679999,8. Mazikeen Smith,0,2.86,1,1.25085793458576072963714516375379110209,1,1001,1,1001,916.62,916.62,0
205179382,AUS / Traralgon (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:49,39384897,3. Nathan Ryder,1,2.437136765860777,1,1.05719471757422421559043949935790543001,1,1001,1,1001,1043.46,1043.46,0
205179382,AUS / Traralgon (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:49,43111331,8. Dundee Twister,1,3.3442570457427063,1,1.50078061661763683954506497417247689421,1,1001,1,1001,863.42,863.42,0
205177558,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 02:20,44123649,3. Rollin In It,0,2.2299713041060016,1,1.40090337588966739594007034257387354953,1,1001,1,1001,1444.36,1444.36,0
205177558,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 02:20,47637554,7. Rothwell Whinny,1,2.9579887074862192,1,2.32901836267243154210417953469219682932,1,1001,1,1001,3108.48,3108.48,0
205177558,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 02:20,45348100,5. Sin City Angel,0,3.8,1,2.31397947077011576903717552311785431797,1,1001,1,1001,1112.56,1112.56,0
205177567,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 03:22,42195256,8. Let It Rain,0,19.67772934786975,1,6.18153021442495126705653021442495126706,1,1001,1,1001,205.2,205.2,0
205177576,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:32,44123706,5. Vinny Dewalt,0,21,1,3.85138049173720274083031035872632003225,1,1001,1,1001,198.48,198.48,0
205177576,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:32,45737660,3. Tinker Fran,0,1.7830314185811436,1,1.0396504607562758182395932634254845885,1,1001,1,1001,1132.92,1132.92,0
205177579,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:53,49487965,10. Deny Everything,0,2.614272919318755,1,1.55995817508034382544246767025971429889,1,1001,1,1001,1300.66,1300.66,0
205177579,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:53,43224692,2. Cephalopod Quill,1,3.6,1,1.88129208801603567487218756334316794667,1,1001,1,1001,888.02,888.02,0
205177585,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:37,28413632,3. Crown Ella,0,2.174127716413931,1,1.07884821565323939347526420585081942104,1,1001,1,1001,1175.22,1175.22,0
205177585,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:37,38881582,6. Lamont Bale,0,3.6653640066690865,1,1.80024646813700579327167395060473625368,1,1001,1,1001,787.12,787.12,0
205177585,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 05:37,39792129,2. Im Not Budging,1,1.93,1,1.30674367957579774642552788561689233974,1,1001,1,1001,1478.54,1478.54,0
205177627,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:00,41876420,5. Disco Disco,0,2.612356964,1,1.2338951098037904870140722666042718187,1,1001,1,1001,1196.68,1196.68,0
205177627,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:00,48725881,2. Riverdale Socks,1,1.7174462164824944,1,1.38403870333824619253411939080545910253,1,1001,1,1001,2401.86,2401.86,0
205177632,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:18,44011589,7. Long Pocket,1,1.9808924078012224,1,1.59199285250162443144899285250162443145,1,1001,1,1001,1846.8,1846.8,0
205177642,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:58,7585915,6. Lawless,1,1.9,1,1.85882686913825069441143113272256820173,1,1001,1,1001,5889.88,5889.88,0
205177647,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 11:18,40494337,6. Purple Storm,0,2.0920656737968235,1,1.36317623248824470405739492946822434437,1,1001,1,1001,1650.32,1650.32,0
205177652,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 11:41,47414209,1. Kanji Yield,1,1.61,1,1.19569548247615419035003389139690148458,1,1001,1,1001,4514.42,4514.42,0
205177657,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:01,38384144,8. Master Avenger,0,2.059321754456219,1,1,1,1001,1,1001,0,1147.5,0
205177662,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:26,47612822,6. Chappys Girl,0,1.8282345501022066,1,1,1,1001,1,1001,0,1594.7,0
205177667,AUS / Ballarat (AUS) 19th Oct,TO BE PLACED,19-10-2022 12:42,35934324,1. Block Star,1,1.3025311113911995,1,1,1,1001,1,1001,0,1940.14,0
205177570,AUS / The Meadows (AUS) 19th Oct,TO BE PLACED,19-10-2022 03:43,44011587,4. Boomburst,1,2.6936785124802913,1,1.24750973845297718419588202559821925431,1,1001,1,1001,1150.08,1150.08,0
205177588,AUS / Bendigo (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:01,44232699,2. Mcivor Roxy,0,2.359309965,1,1.44536657748600463139908720969446255536,1,1001,1,1001,1779.16,1779.16,0
205177590,AUS / Bendigo (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:22,49487634,5. Oswalds Delight,0,19.5,1,1.56808724350695939159133304634811307218,1,1001,1,1001,139.38,139.38,0
