EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131725228,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 10:00,13083439,7. Om Nom,0,7.2,1,5.12310542270124621084540249242169080498,1,1001,1,1001,59.38,0,0
131725232,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 11:00,327888,7. Sniper,0,1.51,1,1.40843258055024275415624540238340444314,1,1001,1,1001,1087.52,0,0
131725234,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 11:30,10802012,9. Gold Heist,0,3.453434759,1,3.22330201799449379842761047881247693923,1,1001,1,1001,704.66,0,0
131725236,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 12:00,10032745,3. Fan The Breeze,0,2.5,1,2.42643421119434676252793139300337674941,1,1001,1,1001,95.8,0,0
131725236,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 12:00,13083452,8. Christo Maniac,0,6.4,1,1,1,1001,1,1001,0,0,0
131725238,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 12:30,13083454,1. Lunar Spin,1,1.48,1,1,1,1001,1,1001,0,0,0
131725226,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 09:30,13083431,2. Catch A Wave,0,2.515698396221302,1,2.41106960408684546615581098339719029374,1,1001,1,1001,1440.72,0,0
131725224,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 09:00,11431359,11. Superior Rose,0,3.381987337369355,1,3.07608911711114792115289050853072718238,1,1001,1,1001,603.7,0,0
131725224,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 09:00,12986894,4. One Blink,1,2.42,1,2.37773507250047489394035332109162287089,1,1001,1,1001,631.72,0,0
131725230,AUS / Cran (AUS) 19th May,TO BE PLACED,19-05-2017 10:30,13083445,1. Saveyourenthusiasm,0,2.2336476991669043,1,2.04247143534017383469392510660773789643,1,1001,1,1001,2574.86,0,0
131726982,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 05:00,10877480,4. Kotinos,1,1.6599744684752653,1,1.49264262988360373890876035017686698417,1,1001,1,1001,2024.12,0,0
131726982,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 05:00,12737592,12. Worship The Blade,1,2.4,1,1.98136922915133031864549374277000736145,1,1001,1,1001,570.54,0,0
131726982,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 05:00,13083932,6. More Minties,0,10.288041775,1,5.18229255774165953806672369546621043627,1,1001,1,1001,116.9,0,0
131726984,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 05:30,13083937,5. Julio,0,3.251612410501193,1,1.90557983193277310924369747899159663866,1,1001,1,1001,178.5,0,0
131726984,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 05:30,13083943,14. Pearl De Vere,1,1.4564063568873102,1,1.43080604007451720597367304653636402762,1,1001,1,1001,3252.94,0,0
131726986,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 06:00,13083946,1. Littlesnitz,1,1.7885723618349587,1,1.68985992733587733930489226058542604483,1,1001,1,1001,1750.52,0,0
131726988,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 06:30,11480359,12. Mandana,0,3.678883253,1,3.22899409003575163557652552472213439696,1,1001,1,1001,822.34,0,0
131726988,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 06:30,6869415,9. Indexes,0,6.8,1,5.23737868322112442073970446795488327359,1,1001,1,1001,457.48,0,0
131726988,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 06:30,8895946,11. Vysotsky,0,54.087169663,1,28.3243243243243243243243243243243243243,1,1001,1,1001,.74,0,0
131726978,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 04:00,13083910,4. Marketplacer,0,3.01711551377608,1,2.41569605224102107450281982784208964084,1,1001,1,1001,336.9,0,0
131726980,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 04:30,13083915,2. Andaz,1,2.803245430142451,1,2.66201654778887303851640513552068473609,1,1001,1,1001,350.5,0,0
131726980,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 04:30,13083918,5. Lakeside Oval,0,1.63,1,1.58214587038990067528215460655763509578,1,1001,1,1001,2541.16,0,0
131726980,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 04:30,13083921,8. Peruggia,0,3.391053937724501,1,2.95475253737858779875586598275673905926,1,1001,1,1001,733.04,0,0
131728923,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 03:45,13083468,6. Bettigood,0,8.8,1,6.30498491497531541415249588590235874931,1,1001,1,1001,145.84,0,0
131728925,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 04:20,13083481,9. Vivid Image,0,2.575598482,1,2.41685723920174120965022531498114711382,1,1001,1,1001,652.42,0,0
131728929,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 05:35,12495437,2. Blatant Warrior,0,6,1,4.85988013185495954450104884626910398562,1,1001,1,1001,333.7,0,0
131728933,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 06:50,9189420,4. Red Bowers,0,3.907105671521859,1,3.82268716145926749650249309466585357104,1,1001,1,1001,557.54,0,0
131728933,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 06:50,9352735,7. My Little Flicka,0,4.475536751,1,2.77930430736831794695986482846438279012,1,1001,1,1001,1633.48,0,0
131728927,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 04:55,9171952,5. Kobi Creek,0,3.076201938303711,1,2.8605035858447309636712779715483795117,1,1001,1,1001,510.34,0,0
131728935,AUS / Graf (AUS) 19th May,TO BE PLACED,19-05-2017 07:25,13083516,16. Shannonbrook Miss,0,8.4,1,6.61335992023928215353938185443668993021,1,1001,1,1001,80.24,0,0
131732086,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 12:24,9762185,11. Soho Wall Street,1,,1,1,1,1001,1,1001,0,0,0
131732086,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 12:24,10929286,3. Frostyflyer,1,,1,1,1,1001,1,1001,0,0,0
131732092,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 13:27,10569141,3. Foxy Dame,1,,1,1,1,1001,1,1001,0,0,0
131732092,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 13:27,8226765,1. Forever Remembered,1,,1,1,1,1001,1,1001,0,0,0
131732081,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 11:24,6240153,6. Machs A Pearler,0,,1,3.65022315893875526903049838829655343417,1,1001,1,1001,80.66,0,0
131732081,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 11:24,12986593,10. Rabchenko,0,,1,2.30223099301976904669705003326283597947,1,1001,1,1001,4028.52,0,0
131732089,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 12:55,6325767,1. Lilbitachicknfried,0,,1,1,1,1001,1,1001,0,0,0
131732089,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 12:55,6438478,6. Heez On Fire,1,,1,1,1,1001,1,1001,0,0,0
131732089,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 12:55,8937960,11. Simply Susational,0,,1,1,1,1001,1,1001,0,0,0
131732097,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 14:30,10610385,8. Sea Cider,0,,1,1,1,1001,1,1001,0,0,0
131732095,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2017 14:00,225520,8. Assassinator,0,,1,1,1,1001,1,1001,0,0,0
131733361,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 10:20,6996382,10. Bymarjac,0,,1,35.85,1,1001,1,1001,8,0,0
131733361,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 10:20,8314998,6. These Days,0,,1,3.86248587570621468926553672316384180791,1,1001,1,1001,14.16,0,0
131733361,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 10:20,9031958,5. Devil Of Tyne,0,,1,3.34015313935681470137825421133231240429,1,1001,1,1001,65.3,0,0
131733361,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 10:20,10293504,8. Do It For Dave,0,,1,3.407338444687842278203723986856516977,1,1001,1,1001,36.52,0,0
131733365,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 11:29,7421853,7. Another Swinger,1,,1,2.12,1,1001,1,1001,1.74,0,0
131733369,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 12:35,2454052,13. Lord Jones,0,,1,1,1,1001,1,1001,0,0,0
131733359,AUS / Laun (AUS) 19th May,TO BE PLACED,19-05-2017 09:54,9351871,1. Comeon Howzat,0,,1,2.96675333514838007078682276068608766676,1,1001,1,1001,146.92,0,0
131733562,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 04:12,10289511,4. Yankee Strutter,1,,1,1.99943550425478136321509815485719100177,1,1001,1,1001,237.38,0,0
131733568,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 06:03,11574385,8. Rocknroll Annie,0,,1,5.75620437956204379562043795620437956204,1,1001,1,1001,24.66,0,0
131733570,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 06:42,7164780,5. Fui Fui,0,,1,11.2052785923753665689149560117302052786,1,1001,1,1001,6.82,0,0
131733570,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 06:42,9336153,1. Merrylands Miss,0,,1,4.92094240837696335078534031413612565445,1,1001,1,1001,22.92,0,0
131733564,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 04:47,8740865,9. The Duke Downunder,0,,1,1.70806557377049180327868852459016393443,1,1001,1,1001,61,0,0
131733564,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 04:47,9462724,6. Drive The Dream,1,,1,2.63792206040992448759439050701186623517,1,1001,1,1001,148.32,0,0
131733564,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 04:47,9550459,3. Shezabonnygem,0,,1,2.96103150092649783817171093267449042619,1,1001,1,1001,32.38,0,0
131733566,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 05:23,12714680,3. Blingittothemax,1,,1,4.34564146134239592183517417162276975361,1,1001,1,1001,23.54,0,0
131733560,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 03:37,10649784,5. Mister Blackjack,0,,1,1.64058132506373025676066332028067593493,1,1001,1,1001,761.02,0,0
131733572,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 07:17,8543173,8. Bubbaloobah,1,,1,3.27550455729166666666666666666666666667,1,1001,1,1001,184.32,0,0
131733572,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 07:17,10899983,4. Change The Nation,0,,1,7.32952086553323029366306027820710973725,1,1001,1,1001,12.94,0,0
131733572,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 07:17,12396692,12. Miss Art Ranger,0,,1,43.4285714285714285714285714285714285714,1,1001,1,1001,14,0,0
131733574,AUS / APrk (AUS) 19th May,TO BE PLACED,19-05-2017 07:48,10887593,11. Atomic Blonde,0,,1,35.976,1,1001,1,1001,10,0,0
131733811,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 08:43,13083637,11. Rubies For Tash,0,,1,1.70509989297181591152336782019265073136,1,1001,1,1001,224.24,0,0
131733811,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 08:43,2716546,3. All Done Up,0,,1,3.85,1,1001,1,1001,5.7,0,0
131733811,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 08:43,13083635,9. Rock N Roll Chapel,1,,1,1.8202098918479887145727354336767409054,1,1001,1,1001,467.86,0,0
131733811,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 08:43,13083636,10. Gone Too Far,0,,1,3.64992994255289337256550371304469665125,1,1001,1,1001,142.74,0,0
131733815,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 09:40,13083646,11. Michael Joseph,1,,1,1.28277242475414721366842157544452170458,1,1001,1,1001,201.34,0,0
131733817,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 10:10,8706893,1. Bubbling Gypsy,0,,1,7.76041228439209087084560370214556163231,1,1001,1,1001,95.08,0,0
131733817,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 10:10,9224701,3. Milady Denver,0,,1,1.72422157581889465030985202984697103832,1,1001,1,1001,316.28,0,0
131733819,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 10:40,11388391,1. Benji Mara,1,,1,1.54919850042014090879710425958244457372,1,1001,1,1001,618.84,0,0
131733819,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 10:40,11776511,8. Laredo Torpedo,0,,1,1.16703946441155743481324876673713883016,1,1001,1,1001,1702.8,0,0
131733827,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 12:44,3125205,6. Tayspastime,1,,1,1,1,1001,1,1001,0,0,0
131733827,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 12:44,13083649,1. Advanced Warfare,0,,1,1,1,1001,1,1001,0,0,0
131733823,AUS / Shep (AUS) 19th May,TO BE PLACED,19-05-2017 11:40,828481,5. San Carlo,1,,1,1.07028969588796595043591679824260314409,1,1001,1,1001,1165.36,0,0
131734035,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 10:33,11338383,9. Percynjack,0,,1,14.2263104065456405011506008693428790591,1,1001,1,1001,78.22,0,0
131734031,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 09:33,4097600,4. Lucky Lyla,0,,1,3.5,1,1001,1,1001,5.72,0,0
131734031,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 09:33,12816247,2. Whosashadylady,1,,1,1.25811349947505111344421727358125656186,1,1001,1,1001,361.94,0,0
131734033,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 10:03,3177214,1. Shortnspeedy,0,,1,4.4387569060773480662983425414364640884,1,1001,1,1001,72.4,0,0
131734037,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 11:03,10933234,3. Ticket Outa Here,1,,1,2.54,1,1001,1,1001,4,0,0
131734039,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 11:33,12433363,1. Jimmy Wirrawee,0,,1,2.07624719149906111949289598506474476561,1,1001,1,1001,1842.62,0,0
131734027,AUS / Youn (AUS) 19th May,TO BE PLACED,19-05-2017 08:34,3118021,8. Pacific Paradise,0,,1,3.17086691819584976847882009946835877208,1,1001,1,1001,233.24,0,0
