EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131364760,GB / Wind 1st May,TO BE PLACED,01-05-2017 16:20,7536944,Biotic,1,1.9191573995659197,1.99331309452646800676744864936423116345,2.70668902864157542125493547701462451035,2.02,1.9,1,1001,260.96,11574.86,903.58
131364755,GB / Wind 1st May,TO BE PLACED,01-05-2017 15:45,8859444,Wind In My Sails,0,2.26,2.09839864859575811296299749469010662114,2.39999545779251471761891616973864929238,2.5,2.18,2.24,2.24,18,6215.54,626.02
131364740,GB / Wind 1st May,TO BE PLACED,01-05-2017 14:00,6469443,Panther Patrol,0,2.7463930436468216,2.47740666392771742707355777588479011596,2.12689180680117031048497378669289498179,3.1,2.64,34,2.22,161.98,3689.96,577.42
131364745,GB / Wind 1st May,TO BE PLACED,01-05-2017 14:35,10599007,King of Spin,1,3.25,2.71743481247729749864269098819121441948,2.6166462188610541829468840480383916472,3.05,2.9,1,1001,96.46,3451.2,767.56
131364745,GB / Wind 1st May,TO BE PLACED,01-05-2017 14:35,4829138,Morache Music,0,2.775253512636573,2.33300711886476887044372546019726768416,3.32512523872978551181098123071510525873,3,2.76,2.84,2.84,268.96,4653.74,390.64
131364780,GB / Bath 1st May,TO BE PLACED,01-05-2017 14:50,11162143,Diable Dor,0,2.9470337683756958,3.22127673535983188383390479567110844749,4.56475788733634919236837050548720810172,3.35,3.2,1,1001,63,3658.08,121.02
131364800,GB / Bath 1st May,TO BE PLACED,01-05-2017 17:10,7302312,Petrify,1,3.530233463730111,3.3505473088412568912919446235095004756,2.20664167052450953349128073036308658112,3.6,3.6,1,1001,45.28,2497.5,550.34
131364775,GB / Bath 1st May,TO BE PLACED,01-05-2017 14:15,8765249,Burauq,0,2.7047684337083773,2.62062114579073698027473173088576370532,2.63370686187995623103955552004595724773,1,1001,1,1001,17.42,563.36,68.14
131364775,GB / Bath 1st May,TO BE PLACED,01-05-2017 14:15,8930613,Hurricane Alert,0,1.5522243051230045,1.60226492132767211055311635840956827421,1.58592855299952485926398167294781842405,1.67,1.52,3,1.72,1090.34,8844.66,1150.58
131364846,GB / Bev 1st May,TO BE PLACED,01-05-2017 17:55,11061095,Kilbaha Lady,0,5.9,5.22267471138211538984437643467768444245,2.66433812262659767719782012085890367116,6.4,4.9,1,1001,50,3265.08,75.88
131364846,GB / Bev 1st May,TO BE PLACED,01-05-2017 17:55,12317575,Neptune Star,0,13.5,8.66090938035280245538781677858112744486,6.1962163543729553866634337489508361206,11,6.2,1,1001,26.08,1657.92,4
131364811,GB / Bev 1st May,TO BE PLACED,01-05-2017 13:55,12966060,Archie Perkins,0,30,18.4857196802238845182617885127012764572,14.4874352603107505083975596917134797753,15,14.5,990,990,4,260.54,1.18
131364826,GB / Bev 1st May,TO BE PLACED,01-05-2017 15:40,9261594,Off The Scale,0,16.05569919,9.79631142468127243470726575071172174774,11.4999553751896554439643631514566063094,13,12,1,1001,4,484.74,0
131364826,GB / Bev 1st May,TO BE PLACED,01-05-2017 15:40,10001006,Fine Example,1,1.8060032171360691,1.77266737263074956547485861852223320605,2.53771874846903523457336552089967513984,1.92,1.7,1.08,1.08,221.98,14245.82,1784.28
131364826,GB / Bev 1st May,TO BE PLACED,01-05-2017 15:40,10417659,First Wheat,0,7.4,6.10865222913742422239162776808142215236,5.00155659469143913576630638081852723557,7.4,6.4,1,1001,37.14,3164.96,23.54
