EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131810395,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:00,743951,Ground Breaker,0,,1,1,1,1001,1,1001,0,0,0
131810395,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:00,11603793,Last Laugh,0,,1,1,1,1001,1,1001,0,0,0
131810395,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:00,12150073,Sea Bean,1,,1,1,1,1001,1,1001,0,0,0
131810397,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:30,8156255,Silence Descends,0,,1,1,1,1001,1,1001,0,0,0
131810383,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 11:20,10594084,Scootaloo,1,,1,2.75868613138686131386861313868613138686,1,1001,1,1001,224.68,0,0
131810385,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 11:45,10249071,Leading Lady,0,,1,13,1,1001,1,1001,6.6,0,0
131810389,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 12:35,12073736,Two Gunsy,0,,1,1,1,1001,1,1001,0,0,0
131810391,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 13:00,10450985,Jozi Babe,1,,1,1,1,1001,1,1001,0,0,0
131810391,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 13:00,11953678,Mantatise Girl,0,,1,1,1,1001,1,1001,0,0,0
131810397,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:30,4046925,Dr Finley,1,,1,1,1,1001,1,1001,0,0,0
131810397,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:30,7426854,Jack Friday,0,,1,1,1,1001,1,1001,0,0,0
131810399,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 15:00,8408806,Duke Flies,0,,1,1,1,1001,1,1001,0,0,0
131810399,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 15:00,10035534,Quantity,1,,1,1,1,1001,1,1001,0,0,0
131810399,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 15:00,10192419,Scheme Of Things,0,,1,1,1,1001,1,1001,0,0,0
131810401,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 15:30,11807551,Olivia S,0,,1,1,1,1001,1,1001,0,0,0
131810401,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 15:30,630377,Switched On,0,,1,1,1,1001,1,1001,0,0,0
131810385,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 11:45,11282868,Sounds Of Love,1,,1,3.69228269251955491902610994822077779002,1,1001,1,1001,181.54,0,0
131810385,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 11:45,11904947,Clareta,0,,1,8.60173913043478260869565217391304347826,1,1001,1,1001,27.6,0,0
131810389,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 12:35,10425177,Portman Square,0,,1,1,1,1001,1,1001,0,0,0
131810389,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 12:35,10618438,Black Rake,0,,1,1,1,1001,1,1001,0,0,0
131810391,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 13:00,9140866,Spurwing Summer,1,,1,1,1,1001,1,1001,0,0,0
131810391,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 13:00,2010381,Hatton Garden,0,,1,1,1,1001,1,1001,0,0,0
131810393,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 13:30,8279735,Jay Again,0,,1,1,1,1001,1,1001,0,0,0
131810397,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 14:30,9664304,Well Bound,0,,1,1,1,1001,1,1001,0,0,0
131810399,RSA / FlamP (RSA) 22nd May,TO BE PLACED,22-05-2017 15:00,8559930,Devious Tiger,0,,1,1,1,1001,1,1001,0,0,0
