EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131808679,USA / Belmont (US) 21st May,R8 1m Allw,21-05-2017 22:13,645,Pagliacci,0,14.570149377377238,12.6478789836347975882859603789836347976,1,16,13.5,1,1001,0,371.52,0
131795804,USA / Meadow (Harness) (US) 20th May,R10 1m Stks,21-05-2017 03:15,36584,Southern Cross,0,190,81.0243902439024390243902439024390243902,81.0243902439024390243902439024390243902,1,1001,1,1001,2.46,2.46,0
131808658,USA / Belmont (US) 21st May,R1 6f Claim,21-05-2017 18:30,54542,Valhalla,1,9.57061901424313,11.8448073635468203380619742547578883014,1,19.5,9.8,1,1001,0,3533.08,0
131808946,USA / PrIsleD (US) 21st May,R1 5f Mdn,21-05-2017 22:25,1306139,Chateau,0,8.69074781465519,8.44306179056964921377409111489564381422,1,10.5,5.6,1,1001,0,1046.76,0
131808910,USA / Woodb (US) 21st May,R8 1m1f Stks,21-05-2017 21:55,1509924,Addictive,0,34,27.2037981357641373128938207124770911963,1,36,20,1,1001,0,439.94,.28
131808673,USA / Belmont (US) 21st May,R6 1m Mdn,21-05-2017 21:09,7203824,White Flag,0,16,9.05147740440324449594438006952491309386,1,12.5,8.4,1,1001,0,414.24,0
131808752,USA / MountP (US) 21st May,R3 7f Allw,22-05-2017 00:44,9556562,Peace And Serenity,0,24.15368357931613,18.869646034495029773908092334701430571,1,29,16,1,1001,0,1686.04,0
131808964,USA / PrIsleD (US) 21st May,R7 6f Allw,22-05-2017 00:55,10123877,Many Faces,0,105.070950562,79.4647130848491586468178956333305748873,1,80,80,1,1001,0,27.02,.16
131795697,USA / EvangD (US) 20th May,R4 6f Claim,21-05-2017 01:01,10059919,Boston Salt,0,18.5,16.3663476046774801961523953225198038476,16.3663476046774801961523953225198038476,26,17,1,1001,424.16,424.16,0
131808938,USA / PrairM (US) 21st May,R7 1m Allw,21-05-2017 21:44,9979585,James The Marvel,0,162.09148918528624,62.9657875980042765502494654312188168211,1,55,55,1,1001,0,56.12,0
131808739,USA / Monm (US) 21st May,R8 1m Allw Claim,21-05-2017 21:23,10103488,Unrepenting,0,38.482820867781996,21.4874032692628879038557043091186577359,1,1,1001,1,1001,0,144.56,1.56
131808892,USA / Woodb (US) 21st May,R2 7f Claim,21-05-2017 18:36,10135259,Butilovesyababe,0,11,10.3324264614862522779925570540456718414,1,11,10,1,1001,0,1229.16,11.34
131808749,USA / MountP (US) 21st May,R2 1m Claim,22-05-2017 00:22,10018358,Marty Who,0,6.776192725375585,5.45500443167097596408510906106265700964,1,8,4.6,1,1001,0,3813.46,0
131808913,USA / Woodb (US) 21st May,R9 7f Allw Claim,21-05-2017 22:27,10138088,Kasuga,0,3.874121989,3.87095273688921183721615612591234505419,1,4.2,3.45,50,2.8,0,3325.78,212.94
131808949,USA / PrIsleD (US) 21st May,R2 6f Claim,21-05-2017 22:50,10194971,Dont Give Way,0,22,30.7832635776571420173237105625577078388,1,60,20,1,1001,0,416.28,118.08
131795658,USA / DeltaD (QH) (US) 20th May,R10 3f Mdn Claim,21-05-2017 04:00,10201114,Jj Jackies Boy,0,19.817880321790582,9.39121618167877615100952937310599145642,9.39121618167877615100952937310599145642,19.5,5.54,1,1001,547.78,547.78,0
131808831,USA / Lone (US) 21st May,R6 7f Allw Claim,21-05-2017 23:00,10220303,Texas Jambalaya,0,75,46.5294880103694102397926117952041477641,1,75,60,1,1001,0,30.86,0
131808858,USA / RemP (QH) (US) 21st May,R6 2f Claim,21-05-2017 21:40,10336603,Dashin Back Blues,0,12,8.79303519979957409495177251659777026181,1,1,1001,1,1001,0,159.66,0
131808864,USA / RemP (QH) (US) 21st May,R8 2f Claim,21-05-2017 22:32,10406506,T Sixes,0,4.7,5.10660863825749762798564415659419990924,1,4.7,4.7,1,1001,0,484.82,0
131808938,USA / PrairM (US) 21st May,R7 1m Allw,21-05-2017 21:44,10438110,Zachs Dash,0,12.164102111300457,10.746310906567316823727080137336547593,1,8.8,8.8,1,1001,0,547.56,0
131808901,USA / Woodb (US) 21st May,R5 7f Mdn Claim,21-05-2017 20:16,10513226,Hockey Hair,0,6.642611417891457,6.43311208374257855155810548745931797473,1,6.8,6,1,1001,0,1361.6,2.42
131795709,USA / EvangD (US) 20th May,R8 7f Allw Claim,21-05-2017 02:53,10743810,Slideruler,0,14.440660882,6.68300653594771241830065359477124183007,6.68300653594771241830065359477124183007,1,1001,1,1001,55.08,55.08,0
131808864,USA / RemP (QH) (US) 21st May,R8 2f Claim,21-05-2017 22:32,10668007,Moe Lassus,0,7.2,5.84988484569322892676186089359742054353,1,6,6,1,1001,0,303.94,0
131795571,USA / RemP (QH) (US) 20th May,R11 2f Claim,21-05-2017 03:56,10996557,Uno Mas Eagle,0,20.40628959618509,13.1282919920379727453682437605267187261,13.1282919920379727453682437605267187261,13,13,1,1001,522.48,522.48,0
131795628,USA / CharlT (US) 20th May,R8 7f Claim,21-05-2017 03:19,11008815,Nomorestorms,1,2.56,2.68959198723307493869681729117465307208,2.38206012683418685488364688088730862101,2.9,2.34,1,1001,2261.22,1826.18,69.7
131808932,USA / PrairM (US) 21st May,R5 6f Claim,21-05-2017 20:49,10967588,Hold The Crown,0,118.37658363342183,46.9294520547945205479452054794520547945,1,1,1001,1,1001,0,29.2,0
131795574,USA / RemP (QH) (US) 20th May,R12 1f Mdn Claim,21-05-2017 04:23,11023025,Eos Firewater,0,4.5,3.7643525505584062782976154542710534259,3.7643525505584062782976154542710534259,1,1001,1,1001,198.78,198.78,0
131808916,USA / Woodb (US) 21st May,R10 7f Claim,21-05-2017 22:57,10937292,Incredible Dee,0,48,38.634593188034530975030275754453324597,1,46,46,1,1001,0,116.04,.26
131795703,USA / EvangD (US) 20th May,R6 7f Allw,21-05-2017 01:57,11066503,No One Greater,0,12.5,9.1273200911755128622598502116574405731,9.1273200911755128622598502116574405731,12,12,1,1001,184.26,184.26,0
131795807,USA / Meadow (Harness) (US) 20th May,R11 1m Stks,21-05-2017 03:35,11251021,O U Sexy Guy,0,18.092808572,9.668,9.668,1,1001,1,1001,2.5,2.5,0
131795574,USA / RemP (QH) (US) 20th May,R12 1f Mdn Claim,21-05-2017 04:23,11223844,Southern Express Lvc,0,42,22.0806675938803894297635605006954102921,22.0806675938803894297635605006954102921,44,44,1,1001,28.76,28.76,0
131795876,USA / Hawth (Harness) (US) 20th May,R9 1m Stks,21-05-2017 03:50,11392487,Outlawpocketrocket,1,140,102.933333333333333333333333333333333333,102.933333333333333333333333333333333333,1,1001,1,1001,.6,.6,0
131795807,USA / Meadow (Harness) (US) 20th May,R11 1m Stks,21-05-2017 03:35,11326063,Moonlight Cocktail,0,5.8,5.0004474799811587376354215732454074423,5.0004474799811587376354215732454074423,1,1001,1,1001,84.92,84.92,0
131795873,USA / Hawth (Harness) (US) 20th May,R8 1m Stks,21-05-2017 03:30,11337773,Thedayyouhavemade,0,75,37.691875,37.691875,28,28,1,1001,32,32,0
131795807,USA / Meadow (Harness) (US) 20th May,R11 1m Stks,21-05-2017 03:35,11396062,Bills Man,1,2.18,2.05555429704091745717117372221435650573,2.05555429704091745717117372221435650573,1.95,1.95,1,1001,988.82,988.82,0
131795804,USA / Meadow (Harness) (US) 20th May,R10 1m Stks,21-05-2017 03:15,11338158,Cufflink Hanover,0,32,14.8206557377049180327868852459016393443,14.8206557377049180327868852459016393443,1,1001,1,1001,42.7,42.7,0
131795870,USA / Hawth (Harness) (US) 20th May,R7 1m Stks,21-05-2017 03:10,11409626,Island Campaign,0,21.96200652248541,114.036484200291686922702965483714146816,114.036484200291686922702965483714146816,820.87,34.47,1,1001,205.7,205.7,0
