EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131464905,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 13:00,11529644,Aunt Polly,1,,1,1,1,1001,1,1001,0,0,0
131464905,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 13:00,12232145,Janices Secret,1,,1,1,1,1001,1,1001,0,0,0
131464901,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 11:50,12115318,In Tandem,1,,1,2.83680851063829787234042553191489361702,1,1001,1,1001,18.8,0,0
131464909,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 14:10,2276,Heracles,0,,1,1,1,1001,1,1001,0,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,12759068,Coastal Torrent,0,,1,1,1,1001,1,1001,0,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,378972,Wonderwall,1,,1,1,1,1001,1,1001,0,0,0
131464927,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 13:25,12020244,Royal Utopia,1,,1,1,1,1001,1,1001,0,0,0
131464927,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 13:25,8624905,Wind Chill,1,,1,1,1,1001,1,1001,0,0,0
131464927,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 13:25,11156772,Oriental Oak,1,,1,1,1,1001,1,1001,0,0,0
131464929,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:00,4699218,Furiosa,0,,1,1,1,1001,1,1001,0,0,0
131464931,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:35,10679946,Rivarine,0,,1,1,1,1001,1,1001,0,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,2107230,Kanonkop,0,,1,3.48786759507988123851265375371129647957,1,1001,1,1001,565.84,0,0
131464925,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:50,12532605,Star Profile,0,,1,1,1,1001,1,1001,0,0,0
131464933,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 15:20,9065810,Deo Juvente,1,,1,1,1,1001,1,1001,0,0,0
131464933,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 15:20,10693321,Nother Russia,1,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,10791924,Al Hawraa,0,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,9481,Polyphonic,1,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,8032887,The Centenary,0,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,8145899,Trophy Wife,1,,1,1,1,1001,1,1001,0,0,0
131464937,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:35,11872592,Military Award,1,,1,1,1,1001,1,1001,0,0,0
131464939,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 17:10,9116518,Tigers Touch,0,,1,1,1,1001,1,1001,0,0,0
131464907,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 13:35,11321667,Tiger Warrior,0,,1,1,1,1001,1,1001,0,0,0
131464903,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 12:25,12828132,Dollar Tractor,1,,1,1,1,1001,1,1001,0,0,0
131464903,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 12:25,13002772,Cape Xtreme,0,,1,1,1,1001,1,1001,0,0,0
131464913,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 15:45,425942,Magical Wonderland,1,,1,1,1,1001,1,1001,0,0,0
131464913,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 15:45,12330974,Lily Theresa,0,,1,1,1,1001,1,1001,0,0,0
131464913,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 15:45,12777948,Angels Trumpet,0,,1,1,1,1001,1,1001,0,0,0
131464915,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 16:20,10139576,Cautiontothewind,0,,1,1,1,1001,1,1001,0,0,0
131464917,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 10:35,8645593,Kings Archer,0,,1,2.81558418843283582089552238805970149254,1,1001,1,1001,343.04,0,0
131464919,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:05,9147726,Mombela,0,,1,1.93022892926804229545221229853197823632,1,1001,1,1001,389.64,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,12310572,Whorly Whorly,0,,1,1,1,1001,1,1001,0,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,9956541,Barrack Street,0,,1,1.5799986950029362433934523647321793526,1,1001,1,1001,4,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,10691729,Quinlan,0,,1,1,1,1001,1,1001,0,0,0
131464927,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 13:25,3442254,Parabola,0,,1,1,1,1001,1,1001,0,0,0
131464929,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:00,11033538,Captain At Sea,0,,1,1,1,1001,1,1001,0,0,0
131464931,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:35,6464881,Pivotal Pursuit,0,,1,1,1,1001,1,1001,0,0,0
131464931,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:35,8592437,Trip To Heaven,0,,1,1,1,1001,1,1001,0,0,0
131464931,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:35,9008798,Talktothestars,1,,1,1,1,1001,1,1001,0,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,10222638,Let It Rain,0,,1,2.59039932643733461630983882607649747414,1,1001,1,1001,166.28,0,0
131464925,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:50,12818418,Winters Forge,1,,1,1,1,1001,1,1001,0,0,0
131464925,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:50,12898871,Silver Thursday,0,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,10329386,Heaps Of Fun,0,,1,1,1,1001,1,1001,0,0,0
131464939,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 17:10,7661925,Crown Of Roses,1,,1,1,1,1001,1,1001,0,0,0
131464939,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 17:10,10098798,Joan Ranger,1,,1,1,1,1001,1,1001,0,0,0
131464939,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 17:10,11872600,Jameson Girl,0,,1,1,1,1001,1,1001,0,0,0
131464907,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 13:35,10372954,Hammies Game,0,,1,1,1,1001,1,1001,0,0,0
131464907,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 13:35,11073038,Fire In The Belly,1,,1,1,1,1001,1,1001,0,0,0
131464909,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 14:10,12059106,Fire Walker,0,,1,1,1,1001,1,1001,0,0,0
131464911,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 14:45,12294070,Dutch Philip,1,,1,1,1,1001,1,1001,0,0,0
131464913,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 15:45,12792280,Raya Baya,0,,1,1,1,1001,1,1001,0,0,0
131464915,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 16:20,10475285,Call Me Darling,0,,1,1,1,1001,1,1001,0,0,0
131464915,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 16:20,11309833,Possibly Me,1,,1,1,1,1001,1,1001,0,0,0
131464915,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 16:20,553379,White Rose,1,,1,1,1,1001,1,1001,0,0,0
131464915,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 16:20,8669163,Mambo Fever,0,,1,1,1,1001,1,1001,0,0,0
131464919,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:05,3771558,Machismo,0,,1,2.74378841523863475428409573714771278856,1,1001,1,1001,282.44,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,11189335,Naafer,1,,1,1,1,1001,1,1001,0,0,0
131464927,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 13:25,10887846,Captain Gambler,0,,1,1,1,1001,1,1001,0,0,0
131464929,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:00,843657,King Of Blues,0,,1,1,1,1001,1,1001,0,0,0
131464929,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:00,11768606,Lees Pick,0,,1,1,1,1001,1,1001,0,0,0
131464931,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:35,8816886,Brutal Force,1,,1,1,1,1001,1,1001,0,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,8635710,Smart Mart,0,,1,3.37169214549288350026357406431207169215,1,1001,1,1001,303.52,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,8069365,Lions Emblem,1,,1,9.59328358208955223880597014925373134328,1,1001,1,1001,26.8,0,0
131464925,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:50,4791450,Kissable,0,,1,1,1,1001,1,1001,0,0,0
131464933,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 15:20,2446688,Legal Eagle,1,,1,1,1,1001,1,1001,0,0,0
131464933,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 15:20,9955598,Juxtapose,0,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,598841,Intergalactic,0,,1,1,1,1001,1,1001,0,0,0
131464935,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:00,8525586,Zante,0,,1,1,1,1001,1,1001,0,0,0
131464937,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:35,1127218,Jackman,0,,1,1,1,1001,1,1001,0,0,0
131464937,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:35,10509285,Arpad,1,,1,1,1,1001,1,1001,0,0,0
131464937,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 16:35,12532601,Silvan Saint,0,,1,1,1,1001,1,1001,0,0,0
131464939,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 17:10,9998761,Samarra,0,,1,1,1,1001,1,1001,0,0,0
131464901,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 11:50,11153140,Runaway Rebel,0,,1,1.62421797061838059446532285616672360779,1,1001,1,1001,292.7,0,0
131464901,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 11:50,12280829,Polly Again,0,,1,4.31285714285714285714285714285714285714,1,1001,1,1001,14,0,0
131464903,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 12:25,3887613,Bengal Tiger,0,,1,1,1,1001,1,1001,0,0,0
131464903,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 12:25,13002773,Super Performer,0,,1,1,1,1001,1,1001,0,0,0
131464909,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 14:10,11772338,Cortada,1,,1,1,1,1001,1,1001,0,0,0
131464911,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2017 14:45,12428417,Kasimir,1,,1,1,1,1001,1,1001,0,0,0
131464917,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 10:35,2574737,Rocketball,0,,1,4.04962406015037593984962406015037593985,1,1001,1,1001,7.98,0,0
131464917,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 10:35,10311760,Cashin,1,,1,7.09930943768497204866820124958895100296,1,1001,1,1001,60.82,0,0
131464917,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 10:35,11329758,Bold Viking,1,,1,2.38121951219512195121951219512195121951,1,1001,1,1001,85.28,0,0
131464917,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 10:35,12085424,Redberry Lane,0,,1,3.86246239793725827245380318006016330039,1,1001,1,1001,46.54,0,0
131464919,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:05,10802468,Ribovar,0,,1,3.25415335463258785942492012779552715655,1,1001,1,1001,169.02,0,0
131464923,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:15,51552,Boatswain,0,,1,1,1,1001,1,1001,0,0,0
131464929,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:00,11019163,Okavango Delta,0,,1,1,1,1001,1,1001,0,0,0
131464931,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 14:35,7610220,Dollar Dazzler,0,,1,1,1,1001,1,1001,0,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,38394,Night Shadow,0,,1,5.04571971004487400759406282361063168795,1,1001,1,1001,57.94,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,8207494,Ilitshe,0,,1,2.13130344760651777722660167581499175033,1,1001,1,1001,1854.62,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,6824932,Storm Warning,0,,1,4.2748585572842998585572842998585572843,1,1001,1,1001,56.56,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,7934748,Supertube,0,,1,5.0015873015873015873015873015873015873,1,1001,1,1001,40.32,0,0
131464921,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 11:40,8011347,Coby,1,,1,6.83173708920187793427230046948356807512,1,1001,1,1001,21.3,0,0
131464925,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:50,12182294,Daring Diva,1,,1,1,1,1001,1,1001,0,0,0
131464925,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 12:50,12192373,Fish River,0,,1,1,1,1001,1,1001,0,0,0
131464933,RSA / Turf (RSA) 6th May,TO BE PLACED,06-05-2017 15:20,4906336,French Navy,0,,1,1,1,1001,1,1001,0,0,0
