EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131408151,USA / CharlT (US) 3rd May,R6 5f Claim,04-05-2017 02:18,9978658,Montague Bay,0,5.172482164851387,4.08229672813998142026409062411419148152,4.17333134074140797091361704566856918252,4.5,4,1,1001,2442.38,2336.58,1.12
131430051,USA / Penn (US) 4th May,R5 1m Claim,05-05-2017 00:49,10247086,Medallicious,0,55,53.7652382438230231649385476617606821204,1,90,34,1,1001,0,326.56,.72
131429950,USA / CharlT (US) 4th May,R2 1m1f Claim,05-05-2017 00:29,10298640,Avenue Road,0,6.0574039163347315,6.72063890243722855588482378811650420507,1,7.6,5.6,1,1001,0,2036.42,28.36
131429983,USA / Belmont (US) 4th May,R5 1m Allw,04-05-2017 20:36,10545467,Bunyaan,0,4.118262102664448,4.04563344655633446556334465563344655633,1,5.2,5.2,1,1001,0,1383.7,0
131429992,USA / Belmont (US) 4th May,R8 7f Allw Claim,04-05-2017 22:13,10575222,West Hills Giant,0,4.2,4.18091934172080367094072876607793720442,1,5.5,3.9,1,1001,0,7967.44,0
131429980,USA / Belmont (US) 4th May,R4 1m1f Mdn,04-05-2017 20:04,10849795,Miss Munnings,0,11.5,10.5409212429329009072183021431388876715,1,18,16.5,1,1001,0,456.34,0
131408145,USA / CharlT (US) 3rd May,R4 5f Allw,04-05-2017 01:24,11013036,Reserve The Right,0,7.914637406429974,7.83263305243270892726498108351308316487,7.6837770574803082265002950558895721262,8.2,7.2,1,1001,2338.54,2223.62,11.4
131430039,USA / Penn (US) 4th May,R1 1m1f Claim,04-05-2017 23:00,11133653,Van Persie,0,30.17,23.9552910522887428199206490199561793095,1,30,22,1,1001,0,1013.22,0
131429828,USA / RemP (QH) (US) 4th May,R3 2f Mdn Claim,05-05-2017 00:52,11138317,Wicked App Memories,0,23.204794402706888,10.0837666088965915655690352397458116696,1,1,1001,1,1001,0,34.62,0
131430139,USA / EvangD (US) 4th May,00:07 R2 6f Claim,05-05-2017 00:07,11250720,Alamo Star,1,1.83,1.92906530143036143613427011190288291325,1,2.06,1.85,1,1001,0,11987.18,0
131430048,USA / Penn (US) 4th May,R4 6f Claim,05-05-2017 00:22,10572734,Daggerpoint,0,6.2,4.95203416154117559196598279742667665834,1,6,4.6,1,1001,0,4812.24,4.68
131429917,USA / Mohawk (Harness) (US) 4th May,R1 1m Stks,05-05-2017 00:30,11455270,Mass Psychology,0,4.5,4.34151078109381693559902898757675282022,1,1,1001,1,1001,0,280.12,0
131430045,USA / Penn (US) 4th May,R3 6f Mdn Claim,04-05-2017 23:54,11865194,Storm Approval Rvf,0,18,12.7342747062008459326935437048286896786,1,17.5,8.8,1,1001,0,1881.36,25.4
131429953,USA / CharlT (US) 4th May,R3 5f Mdn Claim,05-05-2017 00:57,11946988,Memories Of Lady,0,49.206930997,51.001260837186376001314865513607710889,1,75,28,1,1001,0,378.32,.14
131429828,USA / RemP (QH) (US) 4th May,R3 2f Mdn Claim,05-05-2017 00:52,12006357,Royal Ambers Jet,0,2.632302874,2.34705864375700363340011545383544432748,1,1,1001,1,1001,0,588.98,0
