EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131596336,GB / Ascot 13th May,TO BE PLACED,13-05-2017 17:10,11180357,Bahamian Dollar,0,6.8,7.08282226587801562431044355713574575849,7.69006569131707258559222386985404127407,9.8,6.6,1,1001,17.34,2093.42,.02
131596336,GB / Ascot 13th May,TO BE PLACED,13-05-2017 17:10,6023832,Pettochside,0,5.261934462279315,4.51185200706490163784609926175271689015,3.94436986261627177937405016913312188388,5.5,4.4,1,1001,128.16,3993.24,66.2
131596294,GB / Ascot 13th May,TO BE PLACED,13-05-2017 14:50,9921765,Muntazah,0,2.48,2.48530486372919333823580919653409923382,2.47877744349551926294607443315963109171,2.56,2.3,1,1001,261.4,9623.54,599.5
131596294,GB / Ascot 13th May,TO BE PLACED,13-05-2017 14:50,10443807,Wild Hacked,0,2.1999490042655445,2.1730092023683238627878626720476142082,2.16311053370029165333709535669606789253,2.24,2.08,1,1001,472.34,12926.54,703.8
131596294,GB / Ascot 13th May,TO BE PLACED,13-05-2017 14:50,10919275,Knights Table,0,2.487372318462075,2.5636629160042921047791155158438055546,2.59838930685741956208081580714155207881,2.66,2.44,5,5,613.88,10337.22,731.68
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,7277932,Shady Mccoy,1,10.61348935339251,9.67140777833128965051139583705010695791,10.4045777326215033451103902897968244261,12,7.2,7.8,7.8,1272.62,7357.12,144.46
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,7600770,Outback Traveller,0,9.595688962170819,8.39874698982816617600236967358394663061,7.04843999112070268772111431135430037469,11,6.8,1,1001,968.6,4262.96,21.22
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,8560721,Above The Rest,0,4.012738542687985,4.70192752631725809897443579945132228905,4.9450696683433232652554927460501803319,5.4,4.2,1,1001,1963.6,10111.64,188.68
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,7579136,Hors De Combat,0,3.3357276993903353,4.59616843328951016906385227684807023456,5.09614692090241336772908174138573442396,5.5,3.5,1,1001,2981.66,18688.88,193.84
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,8795134,Chestnut Fire,0,21.569254129,11.3726606158169167747375321559138383405,10.9244856077551814799850316793803009752,19,6.8,990,990,528.32,3146.46,24.02
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,6589826,Heavens Guest,0,7.900002697425952,6.07157477356408917950404295614580420562,6.00799307197601639466201035163952504781,7.4,5.3,1,1001,1948.28,9021.54,156.6
131596302,GB / Ascot 13th May,TO BE PLACED,13-05-2017 15:25,11333925,Tisbutadream,1,4.5058712,3.91605839660058054243521434796124620127,3.23436483093966663921059002965152608777,3.95,3.75,1,1001,25.08,2043.2,632.9
131597793,GB / Ling 13th May,TO BE PLACED,13-05-2017 14:30,12011460,Tartini,1,1.88,1.88543506543751391061375069070472902091,1.7964028418223258346541686920282858588,2.04,1.69,3.15,1.4,805.92,34016.04,1983.4
131597793,GB / Ling 13th May,TO BE PLACED,13-05-2017 14:30,11238575,Apex King,0,6.2,5.9342188516602807271472356921151963449,7.62442757592693163141844116598065020833,6.6,5.3,7.4,7.4,26.34,5963.48,121.68
131597798,GB / Ling 13th May,TO BE PLACED,13-05-2017 15:05,9556763,Becca Campbell,1,5.056988854506562,4.82175975490999243061767936313708109219,3.67214395149536361089606161390204544831,5.2,4.6,1,1001,54.32,1644.06,344.54
131597798,GB / Ling 13th May,TO BE PLACED,13-05-2017 15:05,1124690,Megalala,0,11,10.1646845500987955413579639636645599313,6.99998302861943333360285638049195232276,11.5,9,1,1001,14,1474.28,68.26
131597803,GB / Ling 13th May,TO BE PLACED,13-05-2017 15:40,12799392,Narnia Dawn,0,8.756869414274114,8.21888532367924670066692986486386201337,11.5687883242493452598426262770281560095,8.6,7.6,1,1001,39.24,3029.2,39.06
131597813,GB / Ling 13th May,TO BE PLACED,13-05-2017 16:50,6567445,Big Chill,0,7.656398274608654,7.76827679014814834250288194321969632346,5.97751342570453872739704679550048270134,8.6,7.4,1,1001,17.98,2526.88,9.5
131597788,GB / Ling 13th May,TO BE PLACED,13-05-2017 13:55,11493202,Pocketfullofdreams,1,1.5986089523228428,1.59267907362956607307353178393354333841,1.6774623874980498799142822258539409768,1.73,1.54,1.66,1.5,2907.04,32660.32,2801.7
131629055,GB / Nott 13th May,TO BE PLACED,13-05-2017 14:05,21241,Razzmatazz,1,3.325313246294224811372,3.60679433025274227343362740357567519075,2.5435910762555906705290173564312871497,3.7,3.56,1,1001,109.24,3516.54,301.62
131629070,GB / Nott 13th May,TO BE PLACED,13-05-2017 15:50,8834909,Imtiyaaz,0,6.4,6.31537431272019053873208400908747915458,6.73295724269762196911226548157393910933,6.8,5.9,1,1001,35.8,918.66,94
131629070,GB / Nott 13th May,TO BE PLACED,13-05-2017 15:50,11131799,Tropical Rock,0,3.1192290861724183,2.96719850708936295054480487333811923944,2.89885195047961063744167130967947851253,3.2,2.7,3,3,260.58,5022.38,496.68
131629070,GB / Nott 13th May,TO BE PLACED,13-05-2017 15:50,11412680,Pichola Dance,0,8.147008334121931,7.39924396483082977409468398693985593812,1,8.4,6.8,990,990,0,868.04,1.26
131629080,GB / Nott 13th May,TO BE PLACED,13-05-2017 17:00,11683781,Suspect Package,1,3.95,3.87023212451340591948834918584458271908,2.83408274963850533906217172221066268645,4.2,3.85,4.4,4.4,61.2,3332.34,562.54
131629065,GB / Nott 13th May,TO BE PLACED,13-05-2017 15:15,9921757,Al Khafji,0,4.3,4.11157435668026639967097886832035751767,3.41744280828262749667397703938531920886,4.3,3.9,1,1001,56.52,2724.8,98
131629060,GB / Nott 13th May,TO BE PLACED,13-05-2017 14:40,7399137,Classic Pursuit,1,3.362713958724052,3.25567570252143307610452746190487291057,3.36171546943584060555255215547871195438,3.8,2.86,1,1001,62,6020.62,303.5
131629060,GB / Nott 13th May,TO BE PLACED,13-05-2017 14:40,8665858,John Joiner,0,4.1,3.88120253921155023692685114387636485612,3.49259728936356375562115449697345078267,4.2,3.7,1,1001,190.76,2573.98,125
131629102,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 18:15,316265,Storm Trooper,1,2.4403212,2.13887934704134324014296320493718154678,2.13962612285228457157370019238411251758,2.5,1.73,1,1001,152.38,18045.62,60.78
131629107,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 18:45,9536860,Sikandar,0,9.290595363,7.47455403818371539779802812321494892165,5.73993127099657054972702895808010783844,9.4,8.2,1,1001,2,1268.22,28.36
131629122,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 20:15,10825723,Sir Runs A Lot,0,2.74,2.82797943212269353001174285986268504261,3.19994104158008565370448071991670623227,3.05,2.56,1,1001,4,8801.04,38
131629122,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 20:15,12886815,Afaak,1,1.08,1.08737318087780744034041722390007477208,1.14007034787324255542317410135725007985,1.12,1.07,1,1001,565.54,38656.34,1337.78
131629117,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 19:45,9493952,Rose Eclair,0,2.4,2.26530994053476738085107195858452406061,2.77817102184506541223271826771111596798,1,1001,1,1001,44,2783.38,92
131629112,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 19:15,11180354,Stubytuesday,0,3.261340344,2.74156648983515796533512070993955573908,2.34221122647398640453624232564011939949,2.76,2.52,1,1001,50.6,6310.2,272.1
131629127,GB / Thirsk 13th May,TO BE PLACED,13-05-2017 20:45,9529149,Dark Confidant,0,5.904824776,5.05585639048036834580189605239887351299,4.70051453902072793801637439593938588223,5.2,3.9,1,1001,21.2,1123.84,0
131629246,GB / Warw 13th May,TO BE PLACED,13-05-2017 19:00,10277185,Rakaia Rosa,0,1.416832610567817,1.36110127029123837654425591071580559306,1.19124868359374912993359189030597730667,1.45,1.21,13,1.41,155.34,25933.6,4739.26
131629231,GB / Warw 13th May,TO BE PLACED,13-05-2017 17:30,11081644,Oski,0,2.094065955,2.2875105789725012567879529446050120876,3.29881782293458071533493016858511092402,3.48,2.14,16.5,2.14,34,6359.02,1756.5
131629231,GB / Warw 13th May,TO BE PLACED,13-05-2017 17:30,13054180,Cest Du Gateau,0,36.2242076871207,18.8636977471615154936487661807260523485,1,20,13.73,5,5,0,635.24,179.88
131629241,GB / Warw 13th May,TO BE PLACED,13-05-2017 18:30,6481112,Milord,0,3.846129752,4.08131019038094213903762609099910432827,3.59999038003559386830268728005706378886,4.4,4.4,1,1001,10,1282.74,27
131629272,GB / Hex 13th May,TO BE PLACED,13-05-2017 14:20,10449471,Hawkhurst,1,1.35,1.31468556387185469185298103910996405026,1.21366638051691800927824586315770183152,1.37,1.29,1.32,1.32,550.78,20832.26,3172.76
131629272,GB / Hex 13th May,TO BE PLACED,13-05-2017 14:20,12931202,Right of Reply,1,1.5367103637159563,1.53851066569852178309184711574730958089,1.70534490275088536409150781523698531844,1.59,1.47,1.4,1.4,460.2,9319.58,2227.16
131629292,GB / Hex 13th May,TO BE PLACED,13-05-2017 16:40,8953884,Hattons Hill,1,2.047214094759183,1.72957544251328377756438331945919104729,1.93362683222027453712582354120313280104,2.16,1.97,1.99,1.03,86,11359.52,2590.66
131629277,GB / Hex 13th May,TO BE PLACED,13-05-2017 14:55,5275912,Civil Unrest,1,2.28,2.16296072649289105884944034644679199894,2.0408768158548039544571383556918977324,2.36,2.2,1.01,1.01,525.4,8505.48,2194.86
131629282,GB / Hex 13th May,TO BE PLACED,13-05-2017 15:30,4332513,Bescot Springs,0,3.203406661,3.18862266200348791569961798447821413701,3.33790021512343516213000464536088131413,3.3,3.3,3.6,3.25,91,1171.48,789.9
131629282,GB / Hex 13th May,TO BE PLACED,13-05-2017 15:30,5898631,Waterclock,1,3.9,3.91617363766081164281867414956074015257,3.69999613900552122210465239034708180367,3.9,3.8,1,1001,20,995.8,252.16
131629297,GB / Hex 13th May,TO BE PLACED,13-05-2017 17:15,12056365,The Wicket Chicken,1,1.4212569572348728,1.42190776262333697788313033185663288006,1.7185288005584526702604059162433007558,1.52,1.36,1.02,1.01,98.06,11885.08,2533.62
131629297,GB / Hex 13th May,TO BE PLACED,13-05-2017 17:15,12533129,Western Lass,0,5.104896465745114,4.91052218745376580276126608814346379938,1,5.08,4.3,1,1001,0,2770.46,222.6
131629267,GB / Hex 13th May,TO BE PLACED,13-05-2017 13:45,10304284,Man of La Mancha,0,7.2,6.25130276618250931301366543709277944964,4.93003423250266887345930368318030375679,8.8,5.3,1,1001,84.34,5825.16,16
131629313,GB / Hayd 13th May,TO BE PLACED,13-05-2017 15:10,8651931,Peace And Co,0,2.628277733694995,2.35571990563150154634134993410376865753,2.63176526211757074836544535407065551118,3,2.52,2.5,2.5,2979.26,21766.02,1446.62
131629303,GB / Hayd 13th May,TO BE PLACED,13-05-2017 14:00,8752430,Young Dillon,0,4.093077310870286,4.17869414303193015815813817582586853806,4.6455089264377961604012023930013370834,4,4,60,3.2,225.14,1370.58,299.42
131629303,GB / Hayd 13th May,TO BE PLACED,13-05-2017 14:00,9428458,Driftwood Haze,0,7.4,7.06736061524845648658577326877457292891,5.472891260275149915221607836744740021,7.4,6.4,1,1001,21.4,975.34,126.76
131629308,GB / Hayd 13th May,TO BE PLACED,13-05-2017 14:35,11472959,Togetherness,0,4.159254448674619,4.20341053261038734667589632134636632544,2.98825914064422552676041151268564114292,4.7,3.9,1,1001,46,1806.1,66.76
131629318,GB / Hayd 13th May,TO BE PLACED,13-05-2017 15:45,6586755,So Beloved,1,2.7266314841341224,2.48296529097951854601208649309475409263,2.05798985913164244840769281427824562407,2.76,2.36,2.7,2.5,158.84,9079.64,886.58
131596336,GB / Ascot 13th May,TO BE PLACED,13-05-2017 17:10,9517645,Very Honest,0,12.563965872151405,9.64302568649425965785558864013015578533,7.98534880494198146756949661438769604614,12.5,12,1,1001,8,1002.4,24.02
131596336,GB / Ascot 13th May,TO BE PLACED,13-05-2017 17:10,961585,Among Angels,0,7.323851435290418,7.37107332271487779547520367420799387632,6.80998373204555027245923711413608041897,9.6,7,1,1001,8,1200,.02
131596294,GB / Ascot 13th May,TO BE PLACED,13-05-2017 14:50,7285599,Fire Fighting,0,4.6,4.3888495331930353831974539801173985954,3.61110697656475145842324172298206707293,4.6,4.1,6.2,4.4,44.46,3973.32,415.62
131596310,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:00,10058972,Zhui Feng,1,6.617868062475463,6.76540195008684699360264714527712377693,6.40610093029429519236355796046991984301,7.6,6,1,1001,1368.94,6027.3,536.88
131596317,GB / Ascot 13th May,TO BE PLACED,13-05-2017 16:35,12942891,Cardsharp,0,2.48,2.53676328180196986175577026486115350741,2.10565649811810764028508595568089808729,2.72,2.46,1,1001,60.8,5876.62,155.48
131597793,GB / Ling 13th May,TO BE PLACED,13-05-2017 14:30,11271205,Frankuus,0,3.9596569357103277,4.04712285891655427586407260089964113693,4.13472919273584538844550367955069954059,4.5,3.8,4,4,139.24,5323.84,402.8
131597798,GB / Ling 13th May,TO BE PLACED,13-05-2017 15:05,8947559,Solveigs Song,0,4.801358403,5.90308491604902930891416948072586612269,2.33988077271091159841856269362534647628,8,5.8,1,1001,4,1999.68,37.66
131597798,GB / Ling 13th May,TO BE PLACED,13-05-2017 15:05,9480380,Cat Royale,0,3.3261384033643475,3.51163479192708659459509554877013279512,4.29971748367198157183774821137638861474,3.85,3.2,2.5,2.5,32.84,4968.68,303.18
131597798,GB / Ling 13th May,TO BE PLACED,13-05-2017 15:05,6682163,Embankment,0,3.666346391,3.30584380671922410580789324657339108836,3.65101621662378354377191311209561176592,3.55,3.25,1,1001,90,2415.94,102
