EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131464585,USA / Meadow (Harness) (US) 5th May,R1 1m Stks,06-05-2017 00:15,30675,Northern Starlight,0,25.6115420456836,28.0623882319007787712719930775886933949,1,36,34,1,1001,0,69.34,0
131464387,USA / Tampa (US) 5th May,R3 7f Mdn Claim,05-05-2017 18:38,33592,Boy Scout,0,41.39145534,32.6987238197045545368066422259107765861,1,38,30,1,1001,0,178.78,1.48
131463842,USA / Belmont (US) 5th May,R4 1m1f Allw,05-05-2017 20:04,236470,Tickled Pink,0,1.73,1.76336978373546547575724385495684248833,1,2,1.75,1,1001,0,5660.66,0
131430117,USA / DeltaD (QH) (US) 4th May,R8 1f Claim,05-05-2017 03:10,9507569,Blaze Forward,0,4.6,3.79110225916062080999173477821654881073,3.79110225916062080999173477821654881073,4.6,3.85,1,1001,871.12,871.12,0
131464126,USA / EvangD (US) 5th May,R2 5f Claim,06-05-2017 00:07,9969236,Unforgetable Class,0,18,17.2461894834375723882325689135974056057,1,29,22,1,1001,0,431.7,0
131464375,USA / Woodb (US) 5th May,R8 6f Claim,05-05-2017 21:25,10103674,Lookingforanewhome,0,7.6,7.21098540589783701006613675108417170971,1,11,5.5,1000,290,0,1710.96,18.86
131430033,USA / PrairM (US) 4th May,R8 1m Allw,05-05-2017 03:13,10078086,Big Headed Jerry,0,13.005636548448091,10.3218251107220105057163456586672159852,10.3218251107220105057163456586672159852,1,1001,1,1001,194.18,194.18,0
131430160,USA / EvangD (US) 4th May,03:16 R9 7f Mdn Claim,05-05-2017 03:16,10216184,Mac Be Sweet,0,72.75991416283651,39.3666239863422962014511310285958173282,39.3666239863422962014511310285958173282,75,70,1,1001,46.86,46.86,0
131430033,USA / PrairM (US) 4th May,R8 1m Allw,05-05-2017 03:13,10237944,Nans Pierce Arrow,0,9.8,9.25933955635852654822844524741543711733,9.25933955635852654822844524741543711733,10,10,1,1001,398.52,398.52,0
131430024,USA / PrairM (US) 4th May,R5 6f Claim,05-05-2017 01:49,10163548,Fleet Eagle,0,13.5,10.982793659395745833897845820349546132,10.982793659395745833897845820349546132,1,1001,1,1001,147.62,147.62,0
