EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,10241722,A Likely Story,0,4.54777537678601,3.59187212489115417537437728519551644636,1,4.3,3.45,1,1001,0,3546.22,72.52
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,9480350,Piazzini,1,5.967870742,5.7373684678286897117371239343773411553,1,6.6,5.5,1,1001,0,696.24,260.24
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,12244759,Gopsies Daughter,0,2.76589874264595,3.0001792831275742276993839275915693918,1.73637219982018942449466767293758362915,3.4,2.86,5,3.45,14.62,3132.52,536.96
131855310,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:40,12956654,Almontaser,0,47.084624331369994,35.9458285913219336593125132629032379192,10.8966562421887582278413333404622147131,80,44,1,1001,15,176.3,10
131855315,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:15,11790968,Nanabad,1,3.4,3.36639337186204860350933504527044552827,3.83455997111343558090575268234735230511,3.55,3.35,1,1001,27.34,2902.2,321.02
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,12760480,Howitsdone,0,11,11.8345025559881557321831381877087844948,15.7348219175180578083503152471588725469,17,17,1,1001,13.2,560.76,10
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,7265661,Admiral Brian,1,2.307039655645803,2.20205162606085724133486461398391796053,1.97888968083461763700094286085406101282,2.42,2,3.05,3.05,87.28,9477.16,1156.56
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,4912688,Pivot Bridge,0,11.470428975131362,11.6120770104556556837113832193228483789,1,19,11.5,1,1001,0,847.02,0
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,11710437,Olaudah,0,4.9,4.90634723268168943761532032653079278828,5.83126945725815694428526261982548807833,5.5,4.3,1,1001,36,3163.24,10.4
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,11817456,Elegant Emmeline,0,12.872894669640807,8.28834909599102561223469009661318165536,4.29998328008471423744786359749110604506,9.2,7.6,1,1001,6,917.4,4.76
131855310,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:40,8448504,Wisconsin,1,1.0800000095367432,1.07127448052361302987099772592978437649,1.17857156068506102702666329796325738039,1.15,1.07,1.08,1.08,73.8,35714.62,2217.4
131855310,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:40,12814366,Steel Prince,1,1.407394992740028,1.30549430505403599432525378751873210136,1.45711030215602347336800224856662091079,1.47,1.26,1,1001,471.56,19641.38,2163.34
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,11413553,Bakers Street,1,5.5,5.89188938741021845679636260078482272089,4.8099846076621850447724191194267575159,7.8,5.3,1,1001,10,1731.62,225.94
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,7288478,Alton Bay,0,5.162447255242151,5.81466668868719613023150485066607875275,4.80998849383474861905917044130526725809,1,1001,1,1001,10,1379.44,0
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,6638709,Garri Rua,0,5.5,6.05830985962270279381449761925398275347,4.80998727464250269404100190305364380083,8,5.2,1,1001,10,1553.66,4
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,7220343,The Winkler,0,9.887560249,9.86866866329742602962424055555563121646,1,10.5,10.5,1,1001,0,543.36,15.06
131855330,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:50,13132463,Papal Valley,1,27,11.7387219578528468738627847463974904511,1,14.5,6.8,9.2,9.2,0,520.24,621.66
131855300,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 17:40,12925931,Wolfofbaggotstreet,1,1.2965166725338708,1.20266899132821386776162445585787958948,1.35437305553090366525889871960816923504,1.3,1.23,1.05,1.05,80.76,14749.16,1054.06
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,8719469,Sweetest Taboo,1,1.4899154866904607,1.59629132488168457521170597943271101732,1.91822582333871490975659563006764676176,1.66,1.51,1,1001,162.72,9766.48,432.98
131855310,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:40,5404543,Awareness,0,5.3,4.25863098687428376077473451872881172995,3.77998104052930359014951518030647030987,4.7,4.4,1,1001,10,3688.86,101.26
131855310,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:40,12814370,Harrana,1,2.6137289164642605,2.3269863967165293066289602541774471683,2.03999012939216945533804424689779423001,2.74,2.24,2.7,2.7,14.54,10057.12,759.68
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,10343479,Poker Party,0,2.38,2.58051464594618435879284517880718676053,1.72494261473753031698187529251001767497,2.8,2.72,5.1,5,7.88,5475.58,904.56
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,13132461,Call His Bluff,0,32.02661317618913,34.1415287196334232223368688814336295863,20.9999680000511999180801310717902851355,40,40,1,1001,5,33.06,0
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,6844841,Buster Dan Dan,0,6.093873458667658,5.79132365172865217272382748465804040914,1,5.7,5.5,1,1001,0,986.62,130.56
131855330,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:50,11137654,Empors Sword,0,18,19.2926704706076651962026798345818370329,3.99999484000887518473468225634651908399,21,18.5,1,1001,10,305.46,6.98
131855315,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:15,11429058,Zamira,1,1.6971080671944216,1.78938568030987120507867157127840809267,2.0199995887098432621599749354939776234,2.02,2.02,1,1001,186,4604.7,858.64
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,13086227,Lucky Robin,0,33.692349069640045,20.5438727665027675276434038192801667561,11.4407790329051776211381683355158750104,26,15,23,23,15.2,173.66,121.58
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,8519799,Hurricane Darwin,0,2.5,2.80272722419263795237467884225770516379,1,2.54,2.54,1,1001,0,4014.64,216.36
131855300,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 17:40,13132459,Tintoretto,0,22.84835737846326,12.8161519005990229915628583005839907766,3.99999484000887518473468225634651908399,30,14.5,1,1001,10,360.08,.02
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,8513811,Count of Carabass,0,24.874443774,14.0285373858875623942495737526324025858,4.99999464000718239037559689670015842179,1,1001,1,1001,10,214.44,.04
131855315,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:15,10170405,Papal Parade,0,5.8135451466124515,5.71059149967134339641090910987372457866,6.29562049356805102256920141333053142962,6,5.7,7,7,85.42,657.3,54.18
131855315,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:15,8907101,Duchessofflorence,0,3.95,3.92673276419830535535336628691269495767,2.85999618700781663397590034940428372122,1,1001,1,1001,20,1973.6,78.68
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,11173050,Play The Part,1,1.903623671,2.01910372122388654092357530285380910808,3.03245359230964226316832432326128553398,2.48,1.8,2.12,1.84,6,13771.56,1595.28
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,12677894,Tay Lane,1,16.5,11.7311716432379120457928616869386755457,11.5050340153458267857707575690432510448,15,12,24,24,7.88,668.98,307.28
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,2471355,The Way It Is,0,9.297149552,6.4096606240338057027870192429322809561,1,9.2,5.1,1,1001,0,1111.5,23.02
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,11790961,Flattothemat,0,7.389420635816057,8.39876607351423420977395419243265209534,1,1,1001,1,1001,0,531.96,79.48
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,7620274,Hareth,1,1.7012093322638249,1.79305183012266679409343253859352618674,1.42698673873370209155238315558224541769,2,1.68,1.5,1.5,12.1,15533.9,1882.1
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,8475319,Just Call Me,0,2.210834085,2.12549516237255732863470117031193719417,2.62467819625642263702680576767242249398,2.3,1.89,1,1001,33.32,6482.22,454.54
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,8522713,Memories of Milan,0,14.5,12.3657168513360083904538049113483361208,1,1,1001,1,1001,0,45.28,10
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,5032639,Snake Eyes,0,18.30719808117444,12.0320957652355090221304102342014453595,1,11,11,1,1001,0,53.58,5.32
131855300,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 17:40,13132458,Early Call,0,10,7.72411877885085047918206263289528557103,6.66265833053160393948018535908824817284,11,7.6,1,1001,27.32,1078.08,40.08
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,6589101,Shore Step,0,2.06,2.21558295230955626721868664608181849143,3.22249732506571947447334679457903652452,2.22,2.04,1,1001,56,6423.18,122
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,10485527,Pillar,1,2.2,2.24293523482324091457306117384826318096,1.8392576605284421430322153358407057677,2.4,1.96,1,1001,120,7049.34,342.46
131855305,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:10,6450420,Catwilldo,0,8.875803701186738,7.0044184976744270613101137304257920612,4.39999888482111329284613583231242723544,8.4,8.4,1,1001,52.44,506,.04
131855310,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 18:40,12081489,Born By The Sea,0,6.948596533154197,6.33676879230337305971941719566609996379,1,7.8,5.7,1,1001,0,2098.46,40.36
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,8017191,Knockraha Boss,0,1.42148587,1.51671264172860112816134139372058249304,1.91495403240100826915142344629202865444,1.56,1.39,1,1001,204.9,17044.72,1336.96
131855320,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 19:45,12730715,Hybohemia,0,42,25.1120300379849135999185371684925288688,13.1550443661392090206015047467147743865,1,1001,1,1001,19.8,55.78,3.46
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,9880601,Petuna,1,2.415829406,2.3332511195287599131614580146129324315,2.41485055745497118095828794874306263114,2.38,2.22,2.06,2.06,97,4235.72,929.28
131855325,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:20,5545082,Coolfighter,0,8,7.25458920253513064045589011128495853353,1,7.6,7.4,1,1001,0,792.24,9.16
131855330,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:50,9969327,Penny Jane,0,1.23,1.32676108697044924518406768590159564188,1.33087496275343491681432622424634228692,1.44,1.24,1.36,1.3,124.72,30851.18,2729.76
131855330,IRE / Tipp 25th May,TO BE PLACED,25-05-2017 20:50,12415217,Mystic Theatre,1,1.05,1.06683756261788817126304105004343059426,1.11084069214144717970746635399329665278,1.1,1.05,1.05,1.04,238.84,38711.6,2429.02
