EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131935285,USA / Monm (US) 28th May,R4 1m Claim,28-05-2017 19:19,163786,Sinatra,1,2.24,2.1978271829689641868394107866548708698,1,2.5,1.96,2.4,1.3,0,19630.66,2760.04
131935691,USA / Woodb (US) 28th May,R7 1m 1f Claim,28-05-2017 21:20,1463765,Supreme Commander,1,3.9732421256879746,4.27732699062500903685646005019614452952,1,4.4,4,1,1001,0,1733.18,502.46
131935319,USA / Parx (US) 28th May,R6 1m Allw,28-05-2017 20:10,8560703,Sierra Sun,0,14,12.7285907706194290872165181089924404829,1,17.5,14,1,1001,0,177.26,0
131935673,USA / Woodb (US) 28th May,R1 7f Claim,28-05-2017 18:00,9929742,Pinch My Cheeks,0,27,21.1696423172051403227694072381071392098,1,27,15.5,1,1001,0,470.16,3.98
131924953,USA / EvangD (US) 27th May,R8 5f Allw Claim,28-05-2017 02:34,10119745,Jobay,0,17,7.92508363441723538070386725545296400375,7.92508363441723538070386725545296400375,10,10,1,1001,298.92,298.92,0
131935387,USA / PrIsleD (US) 28th May,R5 1m Claim,29-05-2017 00:05,10065113,No Time To Kid,0,21,18.154064258120384802573411056095276718,1,22,16.5,1,1001,0,351.34,3.94
131935282,USA / Monm (US) 28th May,R3 6f Claim,28-05-2017 18:47,10159810,Time For Quality,0,3.1,3.00086873054548169016034480185208626973,1,3.35,2.7,100,100,0,14533.1,159.44
131935334,USA / PrairM (US) 28th May,R3 6f Mdn Claim,28-05-2017 19:55,10237690,Cat Otoole,0,2.6446284468787047,2.74698901623686723973256924546322827125,1,3,2.74,1,1001,0,3099.12,0
131935255,USA / MountP (US) 28th May,R3 7f Allw,29-05-2017 00:44,10362870,Glorious Ride,1,4.7,4.62928008658008658008658008658008658009,1,5.1,4.6,1,1001,0,2310,0
131937928,USA / Belmont (US) 28th May,R5 6f Claim,28-05-2017 20:36,10292127,Cause For Surprise,1,3.1791494751794387,3.23583711022480058013052936910804931109,1,4.2,3.1,1,1001,0,4854.08,0
131924947,USA / EvangD (US) 27th May,R6 1m Claim,28-05-2017 01:40,10445573,Krafty Boy,1,1.65,1.76021335479823388060938221333112371122,1.76021335479823388060938221333112371122,1.9,1.7,1,1001,8447.9,8447.9,0
131935861,USA / Lone (US) 28th May,R4 5f Claim,28-05-2017 22:05,10465894,Hitheredarling,1,1.444137594,1.4332898300911105639005171140113272593,1,1.51,1.39,1,1001,0,17624.74,0
131937925,USA / Belmont (US) 28th May,R4 7f Claim,28-05-2017 20:04,10703667,Consumerconfidence,0,3.1485429458665743,3.28666472650366335357915642897448315391,1,4.3,3.15,1,1001,0,4501.34,0
131925072,USA / Meadow (Harness) (US) 27th May,R11 1m Stks,28-05-2017 03:35,11163383,Stormin Rustler,1,10,,,1,1001,1,1001,4.44,4.44,0
131935582,USA / RuidD (US) 28th May,R8 2f Claim,28-05-2017 22:48,11228674,Silk On Fire V,0,9.286700548699594,7.99361289607799689785065366718369155772,1,17.5,17.5,1,1001,0,361.04,0
131937937,USA / Belmont (US) 28th May,R8 1m Claim,28-05-2017 22:13,11286972,Splashtastic,0,5.24863078578841,3.4130016445400245484352936751879596421,1,4.9,2.98,1,1001,0,5849.66,0
131936117,USA / Emerald (US) 28th May,R7 6f Claim,29-05-2017 00:46,11254826,Sorceress Warning,0,480,100.447546673774470715810142821508244792,1,85,85,1,1001,0,26.9,0
131937922,USA / Belmont (US) 28th May,R3 6f Claim,28-05-2017 19:32,11397984,Bustin It,1,1.6850014344016198,1.70872519998725880981906411564607170434,1,1.81,1.6,1,1001,0,18208.66,0
131935255,USA / MountP (US) 28th May,R3 7f Allw,29-05-2017 00:44,11502547,North Mountain,0,8.30502308767172,8.83375455035358034467209959637951323589,1,13,6.6,1,1001,0,1818.54,0
131925179,USA / Mohawk (Harness) (US) 27th May,R7 1m Stks,28-05-2017 02:30,11734683,Musselsfrmbrussels,0,13.5,3.9050464807436918990703851261620185923,3.9050464807436918990703851261620185923,1,1001,1,1001,15.06,15.06,0
131925191,USA / Mohawk (Harness) (US) 27th May,R11 1m Stks,28-05-2017 03:50,11992185,Shadow Margeaux,0,65.114087785,31.8011049723756906077348066298342541437,31.8011049723756906077348066298342541437,1,1001,1,1001,7.24,7.24,0
