EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131870087,GB / Muss 26th May,1m4f Hcap,26-05-2017 18:40,6461595,Surround Sound,0,9.795439950365687,7.90726853724315561520961616330889884425,8.44847773092138761270537749452843014787,11.5,5.4,1000,11,1504.04,46688.54,2276.28
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,8760167,Hernandoshideaway,0,14.62257133761737,16.4826417611309637369112970895336060751,20.5085892014399153455309030562007851205,23,13,1000,13.5,261.96,11031.86,1711.38
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,11030703,Western Prince,0,9.233341221190638,9.15808934928231183874005731997316628161,9.40440645046316191156197788760564015196,10.5,8,1000,7,545.86,37113.1,3730.32
131870132,GB / Ponte 26th May,5f Hcap,26-05-2017 20:00,7284192,Oriental Relation,0,12.396059757192852,10.7848316135754179651774863126795977437,12.9101819789678674507091538663944087565,13.5,10.5,1000,8.4,609.42,32999.8,1658.06
131870132,GB / Ponte 26th May,5f Hcap,26-05-2017 20:00,10090878,Musharrif,0,13,11.0626879986309083598189098691041057411,17.597679841825947722185743675783596047,19.5,11,1000,3.2,519.76,26554.2,3962.44
131870137,GB / Ponte 26th May,1m2f Hcap,26-05-2017 20:30,11562454,Navajo Thunder,0,25.517232078650874,16.7474129473769503673815506550955356875,8.51210872766733716313463311538783520025,26,9.4,1000,13.5,238.68,26514.4,1786.3
131870182,GB / Bath 26th May,1m2f Hcap,26-05-2017 17:35,6513476,Hot Mustard,0,5.4919899297530375,6.07405782956645177910657040492185185126,6.14745359797182063602845776377053936854,6.8,5.4,1000,2.16,1106.54,82142.08,14963.76
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,5798670,Awesome Rock,0,60,64.0494168883226708252606400551082459738,39.8127129105389063043507588988926339465,110,38,1000,15,32.54,4552.76,1321.12
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,10196575,Skylark Lady,0,21.331934079,15.6896626048233003105278829567521939977,15.4940260174448238768864631583060550095,24,10,190,22,253.92,17889.44,707.86
131870167,GB / Bath 26th May,6f Nov Stks,26-05-2017 15:55,12823367,Diamond Pursuit,0,16.33,16.7738813439364237024362321270198102851,9.87787638915353929738308035597977241263,23.33,10.27,1000,10,175.28,24951.04,978.68
131870187,GB / Good 26th May,5f Nov Stks,26-05-2017 14:00,12925605,Milchik,0,67.108284554,78.6677584773626888660592451885870212578,87.7188177785736247521364673972264270242,360,46,1000,60,36.02,6934.18,228.7
131870212,GB / Good 26th May,6f Hcap,26-05-2017 16:55,5930708,Clear Spring,0,27.410538593339453,23.7292338450815884505347221098390132226,18.072900719407484446399516437938004523,42,16.83,1000,20,1009.5,20251.64,756.38
131870212,GB / Good 26th May,6f Hcap,26-05-2017 16:55,6544425,Go Far,0,26.74224097968574,22.1456174765929250580940427516061900343,18.9177728840302694533012765420969868275,34,16.83,1000,2,842.2,23662.52,9693.02
131870217,GB / Good 26th May,5f Hcap,26-05-2017 17:25,11404376,Lightoller,0,8.874974042,9.94288645325005792543306915423058480865,9.00621514066299891469086989365131518468,12,8.2,1000,2.22,585.98,62713.9,9481.06
131870197,GB / Good 26th May,1m Hcap,26-05-2017 15:10,11576324,Syndicate,0,15.259092758789773,13.338561349430133183423382811933530716,13.1988220119089785044304641810948745953,15,11.5,890,3.6,613.34,24285.46,4496.96
131870192,GB / Good 26th May,7f Hcap,26-05-2017 14:35,9500664,Noble Peace,1,7.222432,7.49457125486666645774246275439381866705,9.64862903728660929146778533734761287486,10.93,6.65,25,1.01,1680.04,83152.96,51028.62
131870784,GB / Hayd 26th May,1m Hcap,26-05-2017 16:40,11318369,Proud Archi,0,6.6,6.82349035261487067615339336243043357946,5.94419405132329289394220063774487723239,8.2,5.74,1000,4,1544.2,68084.16,10275.02
131870784,GB / Hayd 26th May,1m Hcap,26-05-2017 16:40,12236148,Fear The Fury,0,8.8,6.97978222500767326781711832567392145968,7.5239011898315483900194310914687088281,9.4,5.9,1000,4,940.5,67857.28,5480.64
131870789,GB / Hayd 26th May,1m2f Hcap,26-05-2017 17:10,644793,Dream Machine,1,10.66811117472329633516,8.6916345527034664451888045032282635267,6.06166224985246933512981931820408049995,12.65,5.62,12,1.01,9421.3,73434.38,65576.32
131870794,GB / Hayd 26th May,1m2f Hcap,26-05-2017 17:40,11738147,Atty Persse,0,2.056466092276014,2.06655737927725261471595702108967937424,1.78988117619235503252795320498670846766,2.42,1.66,1000,1.26,22248.96,389812.52,89611.44
131870769,GB / Hayd 26th May,6f Nov Stks,26-05-2017 14:55,13128464,Dichato,0,13.731706886641913,11.5756707610590966336681331319965433344,9.31155737520291605094204738229129541069,13.5,8.6,1000,10,869.5,32042.78,1538.8
131870769,GB / Hayd 26th May,6f Nov Stks,26-05-2017 14:55,13128465,Ferik,0,172.34746438675268,90.6150451187104772858415651021314136839,132.487166122244848943806137235614309237,420,48,1000,75,30.38,5045.76,146.46
131870769,GB / Hayd 26th May,6f Nov Stks,26-05-2017 14:55,13128463,Brockey Rise,0,92.350310146,102.406479524297582757686815296117270321,140.453797587437341720388238894082747729,270,50,1000,50,30.1,4728.76,132.26
131871058,GB / Worc 26th May,2m Nov Hrd,26-05-2017 19:20,11189862,Kings Temptation,0,50,54.4545201622073815227270491946925607071,73.0009980912617286921252784842661542842,120,48,1000,38,14.02,3609.6,643.54
131871068,GB / Worc 26th May,2m7f Hcap Hrd,26-05-2017 20:20,7070979,Part And Parcel,0,30,32.8205617291956082347418896577839618979,36.4399417715183035490218481855760486206,38,30,990,50,9.34,2607.8,298.86
131871068,GB / Worc 26th May,2m7f Hcap Hrd,26-05-2017 20:20,8930750,Culm Counsellor,0,16.62566076082603,16.6182964290562764621752887625557311736,15.1265109151864607369476581061544454831,18.5,11,1000,2.04,226.78,5256.4,14837.02
131871043,GB / Worc 26th May,2m7f Hunt Chs,26-05-2017 17:50,3438431,Invisible Man,0,9.799250692383907,8.54027819558602163413288088181880507931,3.9863295444913876665765896355719656146,11.5,3.61,1000,4,590.62,19078.76,14171.88
131871043,GB / Worc 26th May,2m7f Hunt Chs,26-05-2017 17:50,5182365,Brody Bleu,0,4.102836517,3.69103659174398925293784918134171613308,3.02863949160338707774901741822295119634,4.5,2.93,1000,1.6,1132.44,64494.56,72468.8
131870087,GB / Muss 26th May,1m4f Hcap,26-05-2017 18:40,8596861,Mrs Biggs,0,7.8,7.82479624598764683481173029455281197025,7.53654923690214768331596350155746157978,9.4,7.2,1000,7,550.72,22501.06,3424.52
131870112,GB / Muss 26th May,1m Hcap,26-05-2017 21:10,10507460,Miss Goldsmith,0,7.907471590552924,7.55663031268767202752082830375310374343,6.96752426375373540147510450570283781962,10.5,7.2,890,5.4,219.76,48724.64,4037.68
131870112,GB / Muss 26th May,1m Hcap,26-05-2017 21:10,8455252,Silver Duke,0,24,20.3486598423490486906770556012154995212,18.0366742468436636535206827338658706548,28,17,1000,14.5,125.32,9749.46,1518.64
131870102,GB / Muss 26th May,1m6f Hcap,26-05-2017 20:10,9478801,Buyer Beware,0,143.73287423471862,143.426650333200236523998639574742415689,44.7352318398572455481497659868642187947,200,44,990,50,46.28,1976.88,584.98
131870117,GB / Ponte 26th May,1m Hcap,26-05-2017 18:30,4605013,Chiswick Bey,0,26.042737212395547,20.7287658656186894427182964443908637346,16.0544703760131484370169021064344052248,28,12,1000,4.3,244.24,19655.08,5631.62
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,8884817,Ingleby Hollow,0,20,17.7200210890873275898349856607498502406,17.9693073730915889515381816848167048671,22,15.5,1000,6,279.86,13242.22,3074.96
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,10132195,Mutadaffeq,1,4.4,3.92219774666176245233400394157487738286,3.10245905039689640109962217915096529617,4.6,2.86,5.8,1.01,4077.26,159061.68,111005.1
131870142,GB / Ponte 26th May,6f Mdn,26-05-2017 21:00,11811870,Castle Hill Cassie,1,4.39,4.16473989717165133920950221685216161936,3.98116546706974247861541550242383207471,5.3,3.65,12,1.33,782.16,65764.36,78729.02
131870132,GB / Ponte 26th May,5f Hcap,26-05-2017 20:00,5470419,B Fifty Two,0,21.235424292,18.2243387087998325580629773221818140225,23.527634371351132181168398853210234583,25,16,1000,25,176.18,16488.58,303.06
131870157,GB / Bath 26th May,5f Nov Stks,26-05-2017 14:45,69483,Heartache,1,4.995776031855213,5.3911331709405834086110041845949406721,7.04943768280927691005702431883288230743,9.4,4.9,6,1.01,710.34,68186.68,55692.8
131870157,GB / Bath 26th May,5f Nov Stks,26-05-2017 14:45,13128460,Fab,0,25,18.6187111695208397561376332791071469133,21.2362378183799590321962981145092416979,26,16,1000,3.6,114.86,10860.72,3561.68
131870182,GB / Bath 26th May,1m2f Hcap,26-05-2017 17:35,9901133,Patanjali,0,8.8,9.89690239926494735694248984205806870262,12.1474669652135538695235161693444832016,16.5,8.4,1000,5.2,228.74,33458.56,3178.96
131870182,GB / Bath 26th May,1m2f Hcap,26-05-2017 17:35,208151,St Andrews,0,9.841349056828328,8.51672727540021661793489673675962238257,8.7854687340505526054269033609782040729,20.81,5.4,1000,6.2,2715.34,64339,5076.44
131870147,GB / Bath 26th May,6f Hcap,26-05-2017 13:40,2380688,Secret Asset,0,10.118818355849307,10.7576225793763065658477262427109009144,8.31536390913530974229823057152251846373,14,6.62,1000,3.3,3165.26,34498.54,4261.06
131870152,GB / Bath 26th May,5f Nov Stks,26-05-2017 14:10,10809346,Awesome,0,5.032103627270118,5.08595383220671634382860983355608040141,5.36872394454304283961130078046783027119,5.8,4.6,1000,2,1935.94,90580.48,16252.48
131870152,GB / Bath 26th May,5f Nov Stks,26-05-2017 14:10,13128457,Glamorous Rocket,0,32.263975560860715,23.4996057714284905306871550095752176739,22.6076716747204689094565361064703526909,32,14,1000,48,134.5,17687.2,240.42
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,5833835,The Quarterjack,0,7.8,7.57688832592224886993830630779814611182,9.8883202741310137512222143500617745669,11,7.4,1000,5.5,377.6,47987.76,4191.8
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,7294222,Ring Eye,0,15.86227159944919,14.9022826673551568150016881525441870249,26.5929437213729522475190018045454224321,30,15,1000,22,153.32,13960.1,559.06
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,7302312,Petrify,0,10.708685595211666,8.15730311482662575228166334016427489984,7.16279724324555709869682782488124211447,12,6.4,1000,8.2,910.72,33718.94,1607.26
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,7391156,Gambol,1,6.751170709659734,5.89476672135068097729735582645584169609,6.53082800504492425835374544780509603055,6.8,5.3,7,1.01,664.98,68946.66,94902.1
131870162,GB / Bath 26th May,1m2f Hcap,26-05-2017 15:20,10987235,Crucial Moment,0,16.293296127,15.7265892317235501817393624941404892171,18.1884517775853233834444073684042299222,29,13.5,810,8.4,28.62,12811.78,1498.38
131870162,GB / Bath 26th May,1m2f Hcap,26-05-2017 15:20,11408223,Pentito Rap,0,6.18375849756285,7.62587163179430217707213132021581303076,8.80684297783873958318540373890244432083,11,6.2,1000,6.4,501.04,47798.32,5529.7
131870162,GB / Bath 26th May,1m2f Hcap,26-05-2017 15:20,11208747,Bayston Hill,1,12.279480581,11.838964276203017080096927659878087861,16.7915750976152937857290018693234488013,17.5,10.5,13.5,1.01,90.88,28657.62,63777.88
131870167,GB / Bath 26th May,6f Nov Stks,26-05-2017 15:55,12899190,Qaaraat,0,4.440106699749616,3.33365469495031071691110668035737314666,3.0077577655664545337849297025149066309,4.6,2.73,1000,3.1,1222.84,295526.26,9807
131870167,GB / Bath 26th May,6f Nov Stks,26-05-2017 15:55,12943054,Sunbreak,0,9.2,9.27412790013840288548241788522258260331,6.94926591842569450759271738217993060768,12.13,7.65,990,12.5,345.52,44608.26,1026.76
131870167,GB / Bath 26th May,6f Nov Stks,26-05-2017 15:55,12988921,Bin Daahir,0,8.592011999301029,9.57942862665184761046763321811332979203,12.5878756199938833581946677675124359385,13.07,9.2,1000,13,164,29877.38,1990.58
131870187,GB / Good 26th May,5f Nov Stks,26-05-2017 14:00,11619389,Butterfly Spirit,0,203.656229281,132.360731961312359048653878067063152001,86.1311570567186775781348955639576194915,360,50,1000,85,49.22,4164.96,122.36
131870187,GB / Good 26th May,5f Nov Stks,26-05-2017 14:00,13128461,Alaskan Star,0,13,14.756685888992311374895208902375190829,14.4760422297394315265680555892828182838,22,12,1000,9,405.26,37686,1775.78
131870212,GB / Good 26th May,6f Hcap,26-05-2017 16:55,5143171,Seeking Magic,0,27,21.702040879452721634234373308623954927,20.7617811133237117070485420393727155015,30,16.83,1000,13.5,871.74,17976.56,733.18
131870197,GB / Good 26th May,1m Hcap,26-05-2017 15:10,5916810,Vigee Le Brun,0,48.02481468160493,46.4236027504905749453158187819091367553,38.9240344959330661181007057774638730536,60,28,1000,48,238.78,8020.1,294.6
131870207,GB / Good 26th May,1m4f Hcap,26-05-2017 16:20,10380959,Pacharana,0,21.605960311790007,21.4558185114856065897932615619853449837,12.19003428033676080018462430136612339,27,12.5,1000,8.6,216.88,17455.44,3802.18
131870192,GB / Good 26th May,7f Hcap,26-05-2017 14:35,6461513,Russian Soul,0,6.842304,6.95641353279831720888077845914459108638,8.25808993769286193573555762661826186625,10.45,6.08,1000,5,1681.82,85959.18,6130.18
131870192,GB / Good 26th May,7f Hcap,26-05-2017 14:35,8685801,Fox Trotter,0,7.01997376538685793048,6.28834285702684821357369449812580713333,5.2773551027090408215915687530366336285,7.79,4.75,1000,5.7,7100.24,137002.26,7717.8
131870784,GB / Hayd 26th May,1m Hcap,26-05-2017 16:40,11437402,Go On Mayson,0,52.09205969327533,55.7637793821214749421886074347656392153,45.4783448035693441446196469237132948564,120,44.44,1000,44,27.64,7933.7,335.54
131870784,GB / Hayd 26th May,1m Hcap,26-05-2017 16:40,9222564,Inner Circle,0,11.656468665142022,9.72583443101857680288831838906588421047,19.8425466356115927899859497701790469204,18.52,10,1000,2.02,122.12,32796,16031.48
131870784,GB / Hayd 26th May,1m Hcap,26-05-2017 16:40,11069038,In First Place,0,10,9.14047436351393176105832346162442861593,9.66657769703931297188871300588495541106,12,8.33,1000,6.8,728.78,23114.92,3113.14
131870764,GB / Hayd 26th May,1m2f Hcap,26-05-2017 14:20,10412306,Estrella Eria,0,12,11.4318496573065192365845366776658819562,6.44205140387263400499884917552078309161,15,6.16,1000,11.5,2091.26,35410.08,2779.44
131870764,GB / Hayd 26th May,1m2f Hcap,26-05-2017 14:20,11765195,Captain Courageous,1,6.545745988491452,6.53175822715217253581450860460827912889,7.65588253065041440063786185768766709619,9.6,5.6,7,1.01,1396.06,66060.4,78236.7
131870764,GB / Hayd 26th May,1m2f Hcap,26-05-2017 14:20,7359193,Saxo Jack,0,30,34.5429349844376048568194501867536444202,30.8166142504420930763581290192315539883,48,20,1000,40,392.84,13873.98,983.76
131870789,GB / Hayd 26th May,1m2f Hcap,26-05-2017 17:10,11490104,Bartholomew J,0,11.24868,9.93617489225446071901947782984079915836,8.43654782259745575244237022942761038475,13.59,7.69,1000,4,1801.9,50769.14,8231.94
131870789,GB / Hayd 26th May,1m2f Hcap,26-05-2017 17:10,12174825,Critical Thinking,0,16.50609316916134852893,13.1019643650713614443584213296400009001,19.04120198537184386864819983802538964,18.28,11.25,1000,15,245.64,20607.6,1297.32
131870794,GB / Hayd 26th May,1m2f Hcap,26-05-2017 17:40,11441122,Star of Rory,0,25,23.0177786772461163394815801740052565923,25.2729360217777083925765161648648230143,30,16,1000,18.5,493.48,21130.76,4091.5
131870774,GB / Hayd 26th May,6f Hcap,26-05-2017 15:30,266935,El Hombre,1,6.570305737411296,5.89729435524178079196475610963098305906,6.51590728910396403682358244490905287254,7.4,5.3,21,1.01,2028.24,163082.24,71105.04
131870774,GB / Hayd 26th May,6f Hcap,26-05-2017 15:30,11079145,Sumner Beach,0,27,18.3486095326996696444708953512717015851,12.4301633282800248443346206956885615495,34,11,1000,24,3161.88,21171.34,535.14
131870774,GB / Hayd 26th May,6f Hcap,26-05-2017 15:30,11215517,Burrishoole Abbey,0,11.5,9.75352042943402568934264964611758671072,9.18526616140225259834143106183480195462,13.5,8.2,990,8.8,1529.76,55751.74,1375.26
131870774,GB / Hayd 26th May,6f Hcap,26-05-2017 15:30,11778715,Open Wide,0,22.3165412403459,20.5011602708273844512187509638189489469,20.7312317670467826358718600736318246753,28,17,1000,4.2,645.28,15043.02,6105.06
131870774,GB / Hayd 26th May,6f Hcap,26-05-2017 15:30,12026448,Ashwaq,0,32,25.6824954817181864038066827092801073629,27.3480804950247775243919273651610833569,44,24,800,15.5,288.98,9380.78,1187.12
131870779,GB / Hayd 26th May,1m Mdn Stks,26-05-2017 16:05,11830191,Smart Together,1,10.267404387,9.63023767176560084703390803916133543654,8.25492212829755145487276529263012198686,13.5,7.6,34,1.01,2346.52,40413.76,62627.96
131870779,GB / Hayd 26th May,1m Mdn Stks,26-05-2017 16:05,11901231,Alouja,0,3.6388281678527368,3.90883231527153596030610782018540193291,6.20792453018442229907782511217047674491,7,3.45,1000,3.7,2252.16,169261.16,17756.46
131870779,GB / Hayd 26th May,1m Mdn Stks,26-05-2017 16:05,13128470,Labhay,0,10.080553272374702,8.47008629753853710948751138293686470634,8.32867413139731566264966440688593354915,13.5,7.6,1000,2.7,682.3,45571.74,7956.34
131871058,GB / Worc 26th May,2m Nov Hrd,26-05-2017 19:20,10310071,Better News,0,134.6614914736483,82.6555073376988422789378582419091228473,64.9136877830216851302591166025026376686,150,48,1000,44,9.52,2305.78,715.78
131871058,GB / Worc 26th May,2m Nov Hrd,26-05-2017 19:20,11122966,Adrrastos,0,2.9,2.80469217563736722692734997221587405119,2.89056484277835375450300391793224675958,3.25,2.78,1000,2.88,609.54,76408.58,37635.7
131871063,GB / Worc 26th May,2m7f Nov Hrd,26-05-2017 19:50,11374602,Minella Treasure,0,8.4,7.77204228766035554378313354590597280188,4.75953659136122366129788522806140771755,9.8,4.2,1000,4.8,170.52,44094.4,14483.6
131871068,GB / Worc 26th May,2m7f Hcap Hrd,26-05-2017 20:20,10339287,Charlie Parker,0,12,11.1354049049011340224462637891611358219,14.4938427213543905423926173077867536016,14,9.8,1000,12,148.88,14219.38,2057.92
131871073,GB / Worc 26th May,2m4f Hcap Hrd,26-05-2017 20:50,10666262,Miss Benefitz,0,70,63.0629498153720595108470101314687473954,34.265117627187425025337149157799574586,80,30,1000,55,62.72,2370.86,424.5
131871073,GB / Worc 26th May,2m4f Hcap Hrd,26-05-2017 20:50,11374597,En Joule,0,12,11.0354950851231385682561531125054587274,9.6578934010921253480101070423288115659,11.5,8.2,1000,3.85,346.96,15842.1,8750.82
131871048,GB / Worc 26th May,2m7f Nov Chs,26-05-2017 18:20,8849230,Mr Mix,1,1.75,1.7558875107696838628685590993249082849,1.78016347631924028982653386359999260128,1.87,1.59,6.2,1.01,2613.26,216380.12,210421.58
131870087,GB / Muss 26th May,1m4f Hcap,26-05-2017 18:40,10148647,Sebastians Wish,1,3.7860232044933952,4.2081864886210865233027807605621840864,4.17705469911539738342015198457274292209,6.8,3.7,3.5,1.01,1792.18,106791.4,99212.66
131870087,GB / Muss 26th May,1m4f Hcap,26-05-2017 18:40,5526363,Fillydelphia,0,35.764640998,35.7130312581889638254962790772022010645,19.0810396919044081603175059702765319307,44,22,1000,32,121.1,3868.94,697.92
131870107,GB / Muss 26th May,7f Hcap,26-05-2017 20:40,11030690,Our Charlie Brown,1,2.76,2.62680205174858967714372434106380368042,2.69304679373122057713666536675008749983,2.92,2.42,2.66,1.01,2633.12,276947.66,118470.86
131870092,GB / Muss 26th May,7f Mdn Stks,26-05-2017 19:10,11728513,Undiscovered Angel,0,4.4,4.36585228792167823737266748305217314824,4.48283939822694656504188724814481215453,6.4,4,1000,2.02,577.92,88113.34,23755.18
131870097,GB / Muss 26th May,7f Hcap,26-05-2017 19:40,9090648,Luis Vaz De Torres,1,7.2,8.01837286627341638289405277408474940942,7.06527974688422178621385915701478243308,8.8,7,46,1.01,564.74,26087.08,37675.82
131870117,GB / Ponte 26th May,1m Hcap,26-05-2017 18:30,11596885,Interlink,0,4.3,3.8671179498896183839108527349350447423,3.46264478278793587268307534952153171402,4.5,3.32,1000,4.1,3460.56,141046.84,7355.42
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,8296277,Sheriff of Nawton,0,112.35671038823651,102.7898353434989156378249609733449849,37.0315827215323743820479138300373037771,140,28,1000,110,40.22,2187.36,284.92
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,6778715,Indian Chief,0,47.730813753101984,36.8188720048140850339460965263167786358,25.1942549796749685044069813252014823988,75,24,1000,38,112.42,7261.22,821.54
131870122,GB / Ponte 26th May,1m4f Hcap,26-05-2017 19:00,10322181,Torremar,0,21.90753845239989,20.141680967351085055060646667472719845,21.3690214176460964260772608992127085161,29,17,1000,8,171.56,9562.84,2421.1
131870132,GB / Ponte 26th May,5f Hcap,26-05-2017 20:00,8722813,Astrophysics,0,44,41.3932426056382886031241918438035582436,22.1021374586756168628445602752038901255,80,18.5,1000,55,162.46,6660.16,114.2
131870132,GB / Ponte 26th May,5f Hcap,26-05-2017 20:00,8778916,Grandads World,0,8.34949498,7.19509996051108292809935043548749723017,6.70065457437042178988987643733976691734,9.4,5.5,1000,7.6,915.58,62743.38,2259.26
131870177,GB / Bath 26th May,1m2f Hcap,26-05-2017 17:05,10139615,Wapping,1,1.8549748306668352,1.88341946135298998416288265758541307221,2.32306607950846035876660681500552012758,2.3,1.74,3.7,1.01,3767.46,520437.38,146296.12
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,11079143,Wassail,0,16.384571287412548,13.3936273223919215436330246728967627879,25.7929975247377401303671311725820683154,32,13,1000,2.34,252.78,20713.34,6934.2
131870172,GB / Bath 26th May,1m5f Hcap,26-05-2017 16:30,11180320,Willyegolassiego,0,6.8,6.20457226696133575023314131380879614336,5.56692304889391006605616304333643820088,7.4,5.5,1000,4.1,815.04,109300.32,13410.9
131870162,GB / Bath 26th May,1m2f Hcap,26-05-2017 15:20,11934894,Cribbs Causeway,0,9.8,7.57828217365527424893440937465799218805,4.28832744266746691674085896126457551784,9.6,3.85,1000,7.6,2664.38,98174.18,4910.56
131870162,GB / Bath 26th May,1m2f Hcap,26-05-2017 15:20,12765326,Al Jawza,0,7.245949524167445,7.40045009683727495782323071691677257368,6.25280127937037044527409157272121974637,8.2,5.79,1000,6,1187.4,81994.68,5686.72
131870162,GB / Bath 26th May,1m2f Hcap,26-05-2017 15:20,11187364,Pennington,0,24,22.0586557796624864093367988628717467141,16.6954298253318183338697443243498990118,28,17.5,1000,15,121.34,12468.2,813.16
