EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131968052,USA / Louis (US) 30th May,R4 6f Claim,30-05-2017 22:36,116031,Smudge,1,2.04,2.01476816618455357492014665754961006359,1,2.3,1.76,1,1001,0,52677.82,0
131945040,USA / MountP (US) 29th May,R9 6f Claim,30-05-2017 02:56,9556569,My Nicky,0,28.490695901,20.2253284107495492401476775135227955697,20.2253284107495492401476775135227955697,34,32,1,1001,232.94,232.94,0
131945025,USA / MountP (US) 29th May,R4 1m Claim,30-05-2017 01:06,9552124,Two Lions,0,6.555942873,4.46492467275870585329711039762904420845,4.46492467275870585329711039762904420845,7.8,5.6,1,1001,2024.5,2024.5,0
131968228,USA / FortE (US) 30th May,R5 5f Mdn Claim,30-05-2017 23:17,9929718,Victoria Place,0,17.5,20.2724980568352006673112286488843390396,1,29,14,1,1001,0,1054.98,0
131968192,USA / PrIsleD (US) 30th May,R1 1m Allw,30-05-2017 22:25,10097545,Biedermeier,0,5.016514017158771,4.3194520294405091383215464547211741894,1,5.2,3.7,5.2,5.2,0,5378.22,234.18
131968210,USA / PrIsleD (US) 30th May,R7 7f Claim,31-05-2017 00:55,10088357,Ugh,0,3.499801663,3.36074747222933560239205082854619566553,1,3.85,3.15,1,1001,0,5922.86,201.32
131945031,USA / MountP (US) 29th May,R6 6f Claim,30-05-2017 01:50,9969488,Loadherupletherrip,0,27,22.4816083780464154114680974852931669791,22.4816083780464154114680974852931669791,27,21,1,1001,309.38,309.38,0
131968219,USA / FortE (US) 30th May,R2 7f Claim,30-05-2017 21:49,10005750,Castles Girl,1,5,4.17159124749833222148098732488325550367,1,5.4,3.3,1,1001,0,3747.5,0
131944988,USA / Emerald (US) 29th May,R9 6f Claim,30-05-2017 01:47,10108326,Capital Expense,0,10.578935904132084,10.9343610780390844830896742474163315327,9.30235908404630095621540010065425264217,12.5,9.2,1,1001,1271.68,1054.96,0
131945037,USA / MountP (US) 29th May,R8 1m Claim,30-05-2017 02:34,10107182,Newly Fashioned,0,22,19.4068532818532818532818532818532818533,19.4068532818532818532818532818532818533,19.5,19.5,1,1001,165.76,165.76,0
131968231,USA / FortE (US) 30th May,R6 5f Claim,30-05-2017 23:46,10108675,Seeking A Glitter,1,2.38,2.42092645726700298265640534668777847332,1,3.25,2.02,1,1001,0,27157,0
131968201,USA / PrIsleD (US) 30th May,R4 6f Allw,30-05-2017 23:40,10080935,Rapid Dan,0,11.5,9.70237180752133743225415374200595069074,1,12,8.4,1,1001,0,2589.3,63.16
131968049,USA / Louis (US) 30th May,R3 1m Claim,30-05-2017 22:09,10175521,Go Go Goose,0,3.5,2.77517472364404175900322279095003693462,1,3.85,2.3,1,1001,0,30594.6,0
131968222,USA / FortE (US) 30th May,R3 5f Claim,30-05-2017 22:19,10155039,Warbred,0,19,19.6558364951387242115247806497510078255,1,28,16,1,1001,0,1349.44,0
131968219,USA / FortE (US) 30th May,R2 7f Claim,30-05-2017 21:49,10244191,Marsala,0,4.4625681745371555,4.185085636242832886285897088859905997,1,5.4,3.85,1,1001,0,4876.44,0
131968052,USA / Louis (US) 30th May,R4 6f Claim,30-05-2017 22:36,10146703,Five Small,0,50,44.2841547277936962750716332378223495702,1,80,32,1,1001,0,698,0
131968043,USA / Louis (US) 30th May,R1 1m Claim,30-05-2017 21:15,10186237,Crooks Price,0,113.15544390514302,73.4601882472653268888323581785805138642,1,270,65,1,1001,0,157.24,0
131968135,USA / Parx (US) 30th May,R9 1m Claim,30-05-2017 21:31,10150084,Lifes Reward,0,15.800342189744116,12.0227080692860160540768905787917194761,1,17,15,1,1001,0,284.04,0
