EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131379926,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 18:00,7198644,Senor George,1,3.464462172,2.45310351432188816327950192312319469463,2.88468356334575653298224013517968783709,3.65,3.1,1,1001,16.2,6724.84,708.9
131379926,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 18:00,7640745,Filament of Gold,1,3.7,2.53955954745862253225827509162850574257,4.99997656013735759508449280487216344912,3.85,3.25,1,1001,10,4952.48,514.88
131379931,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 18:30,11844200,Tor,0,5.817913743308164,3.48397950119170895833656422964488274071,3.00876723906619548726367918294590146713,5.2,5.2,1,1001,10.02,4451.68,12.08
131379931,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 18:30,26075,Laureate,0,4,2.17051520514698141753619122649863677476,4.4999824300882009572311946994026089989,4.2,3.7,3,3,10,5348.86,290
131379956,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 21:00,8683302,Misu Pete,0,5.4,5.20353463540543364106358911386959769905,4.09497310301479403892929278141015016345,5.8,4.1,1,1001,49.78,3719.64,8.58
131379956,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 21:00,10950922,Rising Sunshine,0,4.012638932,3.81429094148571439298474317694025980013,1,3.9,3.75,1,1001,0,3106.7,8
131379956,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 21:00,8797730,Zebelini,1,15.269753304876211,16.1040487882987698503646710676470589511,4.99998632004678543999379522122034342643,18.5,15,1,1001,10,599.32,14
131379936,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 19:00,9669013,Carducci,0,3.04928279673637,2.14306520674525131503982403857783895767,2.07515325013044048426204167957120655355,3.25,2.1,1,1001,35.84,11248.1,300.04
131379936,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 19:00,11538822,Claires Secret,0,3.554724577576949,2.22210382324285771028408780737059358437,4.05901142881751716501312563443544575231,3.9,3.55,1,1001,24.4,4019.8,150.78
131379946,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 20:00,6666809,Gabrial The Thug,1,1.7584545991156846,1.83236613242871283948140019437649008174,2.07642094510610782047029816333763392263,1.92,1.77,1.79,1.67,62.08,9914.46,1905.86
131379946,GB / Wolv 2nd May,TO BE PLACED,02-05-2017 20:00,8804565,Hard To Handel,0,3.033579465,3.10227035702535996203302615267724672192,3.9891584215713538323490124373073604272,3.16,2.92,1,1001,24,2411.62,123.92
131379986,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 17:00,12016349,Across Dubai,1,1.2560748362974936,1.2915633664773012586306482540244113501,1.53918763962761235258287061076287889601,1.45,1.25,1.28,1.28,535.16,37864.04,1587.14
131379991,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 17:30,10518200,Prisom,0,5.1,4.91964603068172540865022977137278447517,5.09090473967404961941995025332563964455,5.1,4.7,1,1001,22,738.36,.02
131379971,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 15:25,8641325,Zubaidah,1,13.345097932,11.3072182953699140834796392094943541985,5.77998338260624606415841961546643376628,13,10.5,13.5,13.5,14.44,1227.72,295.72
131379971,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 15:25,10412308,Hope Is High,0,1.907040572799124,1.8064715614803445574518274868486519526,2.07998769287039085021753716543080514082,1.96,1.73,5,5,113.3,19866.24,1247.78
131379971,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 15:25,10495189,Esspeegee,0,6.226841883649467,6.03508405228556942990078910128494467274,1,7,5.6,1,1001,0,1880.1,30.6
131379976,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 16:00,8398828,Nouvelle Ere,0,4.52377497,4.32068838083106482267420759944977375449,2.96711441339506595801267924399094706571,4.6,3.7,1,1001,25,2726.98,20.1
131379976,GB / Yarm 2nd May,TO BE PLACED,02-05-2017 16:00,12041431,Sehail,0,4.49320768748934,4.81961171166620717385501925143600778513,5.63803523844157679299152774564261892365,4.7,4.2,1,1001,29.7,3142.9,11.94
131380012,GB / Brig 2nd May,TO BE PLACED,02-05-2017 15:35,811438,Pivotal Flame,0,16.5,16.1299233347010533274388085230283356895,3.01116740822975851120917448424164707345,19.5,15,1,1001,10.02,1008.14,35.38
131380022,GB / Brig 2nd May,TO BE PLACED,02-05-2017 16:40,10813665,Lastmanlastround,1,1.72,1.77744672448452025905444101566503763533,2.4133986406048626593876284528187681712,1.9,1.68,1,1001,66.26,16180.44,514.26
131379997,GB / Brig 2nd May,TO BE PLACED,02-05-2017 14:00,12890669,Starlight Mystery,1,1.22,1.18811525841888234198742592939974654287,1.2032064198368864361613481886331592648,1.23,1.16,1.01,1.01,1270.38,26887.1,1492.96
