EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,5561008,Fastidious,1,1.9883149102110287,2.17345249786021652393771766446975517993,1,2.52,1.99,1,1001,0,17740.9,364.7
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,9527990,You Gotta Move,1,4.048397686109748,4.25449027235374541238945402066941584123,1,4.2,4.2,1,1001,0,2286.42,304.16
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,10411993,Angies Angel,0,36.678125,24.1300144848501478032769757558967266755,4.03999616960482629791886462223057598947,25,22,1,1001,10,137.98,.12
131548639,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:15,13031263,Clonville,0,21,18.2120269754777980556161478387924824302,1,26,11.5,1,1001,0,267.7,.48
131548654,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:45,7327055,Timanora,0,39.03499485064297,41.5558289169608716592999783644091258929,1,55,34,1,1001,0,113.72,0
131548644,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:45,11232076,Lady Rosebud,0,5.434366831,5.37980343294195166740798417983636708127,3.9999898000346798820884008994369419144,6,5.1,1,1001,10,2029.76,0
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,7149288,Tom Dooley,0,2.932355191181596,3.21810798623133575980071714303875071711,1,3.4,3.3,1,1001,0,2791.1,43.48
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,7178574,Burren View Lady,1,6.261994766196002,5.51574743291815803922830280035995612878,1,6,3.4,1,1001,0,1787.82,186.24
131548629,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:15,11338505,Fasuba,1,1.7454035251891675,1.59983204018443127499691361076092774639,1.45003786307234883088483201524439008624,1.71,1.43,1.2,1.2,77.74,14581.44,1201.26
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,8957672,Coreczka,1,6.619083678173265,5.82218772709898323290953543157768805652,3.80903848596129404161275345983686662471,6.8,4.2,1,1001,212.18,2772.04,378.36
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,10836156,Rosenborg Rider,0,2.92,2.97104814682935621957200472469029508378,2.27948291890303264451419573548693124947,3.05,3,1,1001,4,2419.56,30.32
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,9774550,Prove The Point,0,13,14.4985729263246568535172353391725170012,1,18,12.5,1,1001,0,771.3,12.42
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,11041454,Scilly,0,30.835307078678166,20.9888559121491465532353895408451581482,1,38,21,1,1001,0,273.58,5.06
131548639,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:15,11448364,Light Laughter,0,2.5095830556830334,2.50111694691094442798542861929773736532,1.59529331925366594214214818582478607029,2.66,2.22,1,1001,68,10195.54,185.98
131548639,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:15,11930842,Faradays Law,0,1.42,1.41659295050685815377885492251767405427,1.37882402253590327184443272822742503181,1.43,1.39,1,1001,9.04,13869.72,93.12
131548639,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:15,13031262,Always Dancing,0,5.132444008827154,4.66348822028688513890787410035769008623,4.57014971786821380155818324925162760951,5.2,4.7,1,1001,43.42,1149.14,0
131548654,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:45,5769750,Colla Pier,1,7.4,7.25280134643640578877672429697278864922,1,8.2,6.4,5,4.5,0,1427.84,551.82
131548654,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:45,8504180,Batchelors Walk,0,19.5,17.9615369714786606069369696865342613268,1,18,18,13,13,0,364.26,27.08
131548654,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:45,8703540,Meadow Cross,0,5.492559941,5.37048399541703114780702522435223292087,1,6.4,4.5,1,1001,0,3484.22,60.94
131548654,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:45,9375172,Pirolo,0,2.22,2.16377643127078191153137643732143467264,1,2.22,2.12,2.32,2,0,6067.18,782.64
131548644,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:45,11313006,Dinky Inty,0,11,10.2609142488465535635743574787533746818,4.62856489715461369312392380550857865599,12.5,9.8,1,1001,14,778.04,0
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,9480358,Maritime Law,0,8.8,8.6763140307999186707838673515198759723,1,9.8,8,990,990,0,311.76,6.48
131548629,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:15,11817456,Elegant Emmeline,1,150.26057267578318,46.0186714203986526037247259884257078941,30.7802613572834503628846806633633609139,65,46,1.08,1.08,5.1,97.76,922.66
131548654,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:45,11935115,Tommy Welsh,0,3.718482537550281,3.65323865773849928055131585958375257457,1,3.9,3.4,1,1001,0,3183.04,112.72
131548624,IRE / Dund 10th May,TO BE PLACED,10-05-2017 17:45,12094131,On Fleek,0,85,23.0059348812850372697590471901460207842,2.99999708000426319377573708742385236118,85,14.5,1,1001,10,230.72,.48
131548624,IRE / Dund 10th May,TO BE PLACED,10-05-2017 17:45,12910834,Dandy Sue,0,18.5,19.1654177185833946017684189833830306655,2.99999424001658875222439359374645001022,20,18,1,1001,10,571.7,23.7
131548624,IRE / Dund 10th May,TO BE PLACED,10-05-2017 17:45,13031260,Sunnyhill Lad,0,8.2,6.75841964226616386975151325516410115897,4.99997680013455921955652657214588155389,7.4,5.8,1,1001,10,2060.02,1.18
131548644,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:45,11257905,Hailstone,1,1.73,1.7268468230775181622655044046219290272,1.76096810130216479612505619410572258206,1.79,1.66,1,1001,27.82,9430.58,611.18
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,9395779,Arlecchinos Rock,0,5.5,4.82829370470529025052815536076882646402,1,1,1001,1,1001,0,1549.1,8.98
131548649,IRE / Dund 10th May,TO BE PLACED,10-05-2017 20:15,1288131,Knights Templar,0,9.620579137306194,6.62147867543260059660695029500631003195,1,10.5,4.7,1,1001,0,2578.7,42.74
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,5631852,Burn The Boats,1,2.603783044419842,2.63727893932352632032865787642936774534,2.07198265814774578936022289515865385057,2.76,2.42,2.8,2.8,16.78,7047.8,961.96
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,7386395,Complicit,0,2.22,2.20586465663660456892784960708245378893,1.93997566134448304463545140349044533668,3.85,2,2,2,6.72,23100.18,616.28
131548634,IRE / Dund 10th May,TO BE PLACED,10-05-2017 18:45,11076319,Carrigeen Prince,0,3.0258024672312596,2.97601194452795010198042811412903426031,3.24999374501738885165899238800116135677,2.9,2.84,1,1001,20,2404.98,65.06
131548639,IRE / Dund 10th May,TO BE PLACED,10-05-2017 19:15,11790956,Likewise,0,68.7224193365127,28.888326261003160577518778474221166647,3.99999658000389879555537306687470376284,55,22,1,1001,10,132.72,1.12
