EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131721181,GB / York 19th May,1m4f Hcap,19-05-2017 16:05,8564691,Cymro,0,8.48611555244046,7.26039873694909576700087188894132504865,7.4372189152778377624394103859274614666,9.4,7,1000,5,8215.4,111391.36,10525.56
131721181,GB / York 19th May,1m4f Hcap,19-05-2017 16:05,10308567,Lord Yeats,1,14.5,14.661876393512337276127123951397003638,18.0571669180619325590554074821471009511,21,13.5,20,1.01,5770.52,58986.52,124286.38
131721188,GB / York 19th May,7f Hcap,19-05-2017 16:35,9389101,Company Asset,0,9.727765244712614,9.86645590673496807216453971167562102115,9.6597313236441141870384901630422114902,12,8.2,1000,10,1323.04,34643.74,3807.38
131721188,GB / York 19th May,7f Hcap,19-05-2017 16:35,9878839,Hells Babe,1,5.024380603192455,5.46940806610579662160288612566397474028,5.59467981012644769663081610962855297502,6.6,4.9,8.6,1.01,5513.56,164426.14,88977.72
131721188,GB / York 19th May,7f Hcap,19-05-2017 16:35,10436775,Shypen,0,19.5,17.7766431819371659827584565968903514726,14.7479277832182444210193069961810567541,22,12,1000,19,561.1,18816.1,1495.06
131721188,GB / York 19th May,7f Hcap,19-05-2017 16:35,9977370,Dark Intention,0,7.100916159764927,7.2430417418258007589639623388899173014,11.7069529317847591928134058427585063254,12,6.4,1000,4,731.04,88795.84,6907
131721202,GB / York 19th May,1m4f Hcap Stks,19-05-2017 17:40,11830176,Taxmeifyoucan,0,12.599261839785758,16.123977816970549013887101125656566279,24.6327527072151468796867429080888097681,34,11.5,1000,5.2,467.78,35021.04,5308
131721174,GB / York 19th May,1m6f Grp 2,19-05-2017 15:30,8308836,Marmelo,0,6.399353252,7.0300534799371305360086724118692998125,10.6315261699724594418229798497604770249,15,6.2,1000,1.9,11827.62,155383.28,32042.62
131721160,GB / York 19th May,5f Listed,19-05-2017 14:20,12894665,Mount Victoria,0,43.97837096280554,40.8150557893817373294000547984724831562,38.913013779821460317927033629869628636,50,28.03,1000,9.6,436.96,6908.38,1241.38
131721195,GB / York 19th May,5f Hcap,19-05-2017 17:05,11150036,Major Jumbo,0,8.428404405347415,9.57763022869182100759175531384431422917,7.18882866498468358049208284509400180415,11,6.59,1000,2.36,4297.36,71789.56,9720.6
131721195,GB / York 19th May,5f Hcap,19-05-2017 17:05,11275951,Angel Meadow,0,19.269470977425797,21.0669721172346695055810542558904955025,16.815211659936111926234875279434736596,27,14,1000,10,2408.08,37472.18,1085.4
131743080,GB / Newc 19th May,6f Nov Stks,19-05-2017 17:45,12899185,Gold Town,0,1.7054864405369838,1.71382305659391045908346293615482327189,2.01874474179588681780231336730304652675,2.08,1.64,1000,1.44,5137.34,356182.98,31625.08
131743080,GB / Newc 19th May,6f Nov Stks,19-05-2017 17:45,12943020,Rajasinghe,1,15.744452038148307,11.9916627628472719666739596692581882045,18.1610075321302620709991593823359617818,52.03,7.8,24,1.01,607.86,25346.64,52569.36
131743080,GB / Newc 19th May,6f Nov Stks,19-05-2017 17:45,12942967,Indomeneo,0,25.055058552356535,23.6952296056970786937445965370379281478,11.3046152294472874807245505927127139631,29,13.24,990,10,277.86,9404.74,1374.76
131743085,GB / Newc 19th May,1m2f Hcap,19-05-2017 18:15,8486068,Belle De Lawers,0,6.86897565,7.18832601192620273337950823036200602123,9.85777516895016287259107664467268404818,12.5,6.8,1000,3,1045.94,43071.66,7605.04
131743085,GB / Newc 19th May,1m2f Hcap,19-05-2017 18:15,7389727,Al Destoor,0,3.9933539181411826,3.56524022840063713494538579069253360356,5.55280111882574238140607506635470062271,5.7,3.55,1000,4.2,705.08,114434.48,7883.62
131743090,GB / Newc 19th May,2m Hcap,19-05-2017 18:50,4555678,Zakatal,0,59.76516642550036,50.9972224220800012460187313912698888011,18.2000709533318801940827384495583808057,80,16.67,1000,30,298.82,7270,1284.14
131743100,GB / Newc 19th May,1m Hcap,19-05-2017 19:55,11042714,Champion Harbour,1,5.641095844260107,5.67373488414259949514410106018934347087,9.88186759130492350144922748211514781091,8.8,4.9,21,1.01,187.52,81926.3,71379.84
131743100,GB / Newc 19th May,1m Hcap,19-05-2017 19:55,11748731,Huddersfilly Town,0,76.82397173831949,51.8212516909485563424277573094410326583,16.6312666685385784526925397289206187108,80,36,1000,15.5,183.42,4075.94,574.66
131743100,GB / Newc 19th May,1m Hcap,19-05-2017 19:55,11889210,Fairy Lock,0,7.2,7.75458744840319547210882197309584245202,6.05153909840254708005579173913488579685,9.4,4.9,1000,3.8,1121.6,46839.78,4291.7
131743105,GB / Newc 19th May,7f Mdn Stks,19-05-2017 20:30,13004389,Bajan Beacon,0,320,391.448705894265174511706360026445738772,81.2414805902536455130376675647212551207,700,40.88,1000,260,143.94,1304.56,159.62
131743105,GB / Newc 19th May,7f Mdn Stks,19-05-2017 20:30,12793265,Bob Maxwell,0,14.650137261708188,14.8832814198377858581866863428853827966,10.7127443697467196674439318046769092637,18.5,7.18,1000,11.5,1771.82,24837.74,2008.74
131743110,GB / Newc 19th May,7f Stks,19-05-2017 21:00,11157541,My Girl Maisie,0,19.5,12.3053696164416252076273780270208381725,7.07687609429725914220397980388363394178,21,6,990,8,1872.24,38516.08,2424.68
131743110,GB / Newc 19th May,7f Stks,19-05-2017 21:00,11429586,Lukoutoldmakezebak,0,99.01448392859486,154.474808064453360458927324181396358225,1,450,100,1000,30,0,2379.76,867.46
131743110,GB / Newc 19th May,7f Stks,19-05-2017 21:00,12240221,Highly Focussed,0,6.422298145,5.31821688847536699154336332892630340449,5.33321825511434497808008740583913434237,7,4.2,1000,1.74,4706.92,161887.02,22121.34
131743205,GB / Newb 19th May,7f Mdn Stks,19-05-2017 13:30,12021360,Top Mission,0,2.3189787872573504,2.22750939002694202697438837908018966452,2.06091213069211842424256448717974087615,2.54,1.88,1000,1.04,25061.12,364902.82,81306.24
131743220,GB / Newb 19th May,1m4f Hcap,19-05-2017 15:05,12414972,Methag,0,34.36685567567052,25.9919398516275204368384011693680302451,24.6428346986147005076918912021030508316,46,19.35,960,2.22,185.38,10028.36,11784.88
131743225,GB / Newb 19th May,7f Mdn Stks,19-05-2017 15:40,11157506,Mutoondresdashorse,1,4.977966294892713,4.93141729924438019303506463852672252965,6.10065806034600922243875778056652955055,6.4,4.2,5,1.01,1017.94,84195.84,114902.14
131743225,GB / Newb 19th May,7f Mdn Stks,19-05-2017 15:40,12905338,Alqalsar,0,5.493465539124846,4.62339421130397779468929717651118387553,5.39987717967602303614631729154447466742,5.7,3.9,1000,2.1,723.16,95212.48,15957.96
131743240,GB / Newb 19th May,1m2f Hcap,19-05-2017 17:20,10174021,Bluff Crag,0,4.7,4.26199566618869367402931577847090269679,4.14502356092049722988095198215985351273,5.6,4.03,1000,3.7,1948.5,75327.38,11887.2
