EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131476497,GB / Newm 7th May,TO BE PLACED,07-05-2017 17:20,12528032,Specialist,0,7.513732,7.7099642499581897948676810509257444739,6.23459468142190360589089211752430594181,8.2,7.51,980,980,152.24,2678.7,5.32
131476497,GB / Newm 7th May,TO BE PLACED,07-05-2017 17:20,11905512,Dubai Horizon,1,2.377450219298913216559,2.7691098982331097395513962064035160205,4.01962358152070978706038557879976987924,2.71,2.37,2.96,1.71,200.44,10559.2,2728.64
131476467,GB / Newm 7th May,TO BE PLACED,07-05-2017 13:50,10142703,Frontiersman,1,1.7603528793766874,1.93923053569206372502021581842566277096,2.13082997470203973108980084859581629202,2.19,1.78,2.14,1.01,3814.78,27221.46,2913.54
131476482,GB / Newm 7th May,TO BE PLACED,07-05-2017 15:35,11660358,Unforgetable Filly,0,6.576776125,7.33413610533670343976619665642063038733,8.03106157143161656497202930519677844606,8.8,6.2,1,1001,810.36,6885.24,38.52
131476487,GB / Newm 7th May,TO BE PLACED,07-05-2017 16:10,12943077,Way of Wisdom,1,3.1,3.03126861037735278441392701306484391372,3.36402752863582300813374966174658149497,3.55,3,6.6,6.6,139,6308.98,1207.1
131476487,GB / Newm 7th May,TO BE PLACED,07-05-2017 16:10,13004186,Kit Marlowe,1,1.7779577202564725,1.70213832248244482219122520669349966081,2.41580957704735566993747184100908269028,1.97,1.72,1.01,1.01,110.96,17880.54,1129.04
131502402,GB / Ham 7th May,TO BE PLACED,07-05-2017 14:35,6463564,Corton Lad,1,4.096411194574756,2.76470428658265309250509030128534916092,3.47487750156584689463409364866323858862,4.3,3.2,2.22,2.22,54.86,5802.84,1527.16
131502417,GB / Ham 7th May,TO BE PLACED,07-05-2017 16:20,12658258,Last Chance Paddy,0,9.8,8.72066591076096786423379928223908254356,1,9.8,8.8,1,1001,0,1120.66,14.32
131502417,GB / Ham 7th May,TO BE PLACED,07-05-2017 16:20,5311640,Sindarin,0,36,24.3419070841509517145367544870972269146,1,30,24,1,1001,0,292.24,22.06
131502417,GB / Ham 7th May,TO BE PLACED,07-05-2017 16:20,12930524,Hamster Jam,1,4.328715903221765,3.74391633066042855583955606276226461,1,4.4,3.1,1.1,1.1,0,2941.54,715.9
131502422,GB / Ham 7th May,TO BE PLACED,07-05-2017 16:55,10220888,Fivehundredmiles,0,1.917685398246617,2.15409997104455744436124343980111526161,2.83879656924805157179885195480319097015,2.7,1.92,1.97,1.83,64.64,8380.78,1042.28
131502422,GB / Ham 7th May,TO BE PLACED,07-05-2017 16:55,10174033,Jordan James,0,4.091669139666047,4.19738630670296975452212875336821967587,3.69915748953120226057898069813229301687,4.4,3.8,3.2,3.2,24,4193.8,131.18
131502412,GB / Ham 7th May,TO BE PLACED,07-05-2017 15:45,8463796,Buccaneers Vault,1,2.2,2.02866765936143621280371696479950609881,2.03839635625852155220638552086675979628,2.38,2.16,2.22,2.22,86.1,5860.1,822.7
131502392,GB / Ham 7th May,TO BE PLACED,07-05-2017 13:35,8560690,Spirit of Wedza,1,2.0163934222024906,2.1162953493692842375726457351513244141,2.34942037620134353423981598890882090538,2.18,2.06,1.99,1.99,90.64,6811.56,1227.26
131476497,GB / Newm 7th May,TO BE PLACED,07-05-2017 17:20,12021354,Leshlaa,1,5.95788099543451,4.41029057832340323374231774474415141703,3.34433367590777809968250760662354301057,5.63,2.71,7,5.5,983.5,5169.58,1079.3
131476497,GB / Newm 7th May,TO BE PLACED,07-05-2017 17:20,6296787,Oasis Charm,0,2.209763547412569435205,2.27398953274045591111241559037301953175,2.10711272220260327740383189183976483621,2.37,1.77,2.42,2.22,533.7,15281.5,603.82
131476467,GB / Newm 7th May,TO BE PLACED,07-05-2017 13:50,9229411,Final,0,3.455731304287674,3.29739651268500066586716379193654408566,3.11495079153286544562105768270877395776,3.7,3,1,1001,1433.06,8843.16,719.26
131476467,GB / Newm 7th May,TO BE PLACED,07-05-2017 13:50,9659891,Cosmeapolitan,0,5.1,4.75676443772525125780418056040589864819,3.97602910696705865417589938999796970142,4.8,4.8,1,1001,389.52,2774.46,75.1
131476467,GB / Newm 7th May,TO BE PLACED,07-05-2017 13:50,7853148,Warrior of Light,0,20.03223955044523,20.2852023718513405663141446777905751514,14.8310394464109971762498925804040776873,27,16,17,17,118.84,1330.74,18.18
131476472,GB / Newm 7th May,TO BE PLACED,07-05-2017 14:20,10059006,Somehow,1,1.246702581509986798392,1.20897054570789523903090459329644978755,1.36435851504116552091360201061805298472,1.38,1.24,1.31,1.01,3667.88,59897.98,4138.26
131476472,GB / Newm 7th May,TO BE PLACED,07-05-2017 14:20,12415484,Silver Step,0,3.707416,3.32305324842737842989047606699135747635,3.64779982406201391246695904377177049302,3.93,3.22,7,7,286.78,10175.84,140.64
131476477,GB / Newm 7th May,TO BE PLACED,07-05-2017 14:55,9447138,Mr Lupton,1,2.748672312598192,2.94638972307395093600577896394847778888,3.12631156439525517847235620356016148131,3.05,2.8,1,1001,490.12,5078.38,668.28
