EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128681102,IRE / Dund 9th Dec,5f Hcap,09-12-2016 17:35,8234579,Prince Connoisseur,0,16.658766247773052,14.4607981253582524853626524210144877068,10.3893977960543132898103102705883419079,19.5,9.6,1000,14.5,165.28,13397.54,388.96
128681102,IRE / Dund 9th Dec,5f Hcap,09-12-2016 17:35,10864508,Chosen Rock,0,147.57537132713944,107.483492420388578601083978911503356189,1,170,44,1000,160,0,1122.66,45.42
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,11493201,Dreamy Gal,1,7.552261423896342,6.83007380842443305037209290344655069443,4.81188103133726548665454461112499642799,8.8,4.5,8,1.01,43.7,43749.38,45230.06
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,11744038,Tildas Icon,0,1000,394.590373209487889112992654256151671385,93.7480059178727657355366859612518330856,1000,93.75,1000,270,4,477.72,110.38
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,11817462,Pantsonfire,0,14.510270380220538,10.3133727750979545306315257320394902238,14.8518860922688880291631535633527171059,17.81,8.4,280,13.5,255.16,21208.32,546.82
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,11995046,Grey Waters,0,34,23.0939070667585840770541475952490920442,15.9994592671424070919073450330160511455,34,22,1000,26,6.38,3192.9,387.1
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,6863403,Midsomer,0,3.5,2.90619257495944465327872127876197841637,3.07695544883437778347304110816253287219,3.6,2.68,1000,2.98,460.46,214823.64,11774.8
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,12154646,Mags Well,0,60,28.8047199633801454407523252944774898568,13.5238028122603850508844993778147566052,60,24,1000,30,12.06,2915.2,389.02
128681117,IRE / Dund 9th Dec,7f Nursery,09-12-2016 19:05,11570536,Acclamatio,0,152.06713652815668,78.5159060387465642715205445481047618656,1,130,55,980,80,0,888.42,38.66
128681122,IRE / Dund 9th Dec,1m4f Hcap,09-12-2016 19:35,5498651,Shake The Bucket,0,6,6.31931057110039197871067948108640820668,8.99049211010029302458735810059519651489,8.94,5.7,1000,2.12,19.76,56303.92,15622.7
128681122,IRE / Dund 9th Dec,1m4f Hcap,09-12-2016 19:35,7651913,Bomber Jackson,0,6.561506427,6.26298821134225934704658678817826185865,9.35523773403091145599487156173999574094,10.28,5.36,980,4.8,29.88,39190.26,6017.66
128681122,IRE / Dund 9th Dec,1m4f Hcap,09-12-2016 19:35,8802187,Torthai An Ghra,0,255.7793733782205,180.110262085943431065156498243963235274,1,330,67.02,380,120,0,456.42,155.74
128681122,IRE / Dund 9th Dec,1m4f Hcap,09-12-2016 19:35,8922687,Sixtyfiveroses,0,9.887399456709975,8.20389055919375743828703551202864877545,10.383416077175772502801229383214995714,9.2,6.79,350,9.4,14.7,17145.38,1424.54
128681132,IRE / Dund 9th Dec,1m2f Mdn,09-12-2016 20:35,10966453,Sitting Bull,0,33.256052047,26.1593900945945960425990537421725897449,31.5513319937976368323316333804738910088,36,20,1000,23,53.3,7820.64,647.24
128681132,IRE / Dund 9th Dec,1m2f Mdn,09-12-2016 20:35,8982519,Avenue of Honour,0,170.103559611,166.05753092803427755240499588379352675,1,240,32,980,120,0,981.84,36.6
128681132,IRE / Dund 9th Dec,1m2f Mdn,09-12-2016 20:35,9654778,Bondi Bull,0,1000,929.310014970892421060928605400778940327,1,1000,300,1000,940,0,332.04,38.12
128681137,IRE / Dund 9th Dec,1m2f Hcap,09-12-2016 21:05,10132202,Live Twice,0,76.6300961861387,43.3781307313140196866642891737268146327,1,80,30,1000,2.12,0,2637.6,4504.98
128681102,IRE / Dund 9th Dec,5f Hcap,09-12-2016 17:35,10063433,Jan Steen,0,29.14003884937614,27.8754983345966866726729413153750818576,1,36,22,1000,50,0,4454.96,104.08
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,12210974,Makamamia,0,9.4,10.6673812765865661175807873590307176535,1,17,8.8,1000,7.8,0,14454.4,1656.62
128681107,IRE / Dund 9th Dec,1m Mdn,09-12-2016 18:05,12210971,Awesome Gal,0,44,38.2951925453962161541418716562556529692,1,55,32,1000,30,0,2296.06,403.42
128681112,IRE / Dund 9th Dec,1m Hcap,09-12-2016 18:35,6422640,Red Avenger,1,5.510279255427702,6.4117376332024450793338418783843947843,11.8145823790457022936585552647420233528,10.5,5.6,7.8,1.12,40.56,72769.46,65817.72
128681112,IRE / Dund 9th Dec,1m Hcap,09-12-2016 18:35,8795134,Chestnut Fire,0,3.335870718190308,3.00400294760943581287521943304595136855,3.1410901257218179651078734606907671137,3.4,2.76,14,1.05,1625.82,219179.78,56376.66
128681117,IRE / Dund 9th Dec,7f Nursery,09-12-2016 19:05,11048291,Hyzenthlay,0,61.264022349,45.7154576912587959679291392891987451121,25.0179394000747019242018899393794850243,60,30,1000,20,29.84,2460.6,365.64
128681117,IRE / Dund 9th Dec,7f Nursery,09-12-2016 19:05,11671172,Ely Place,0,10.935377060740207,11.9501091101552638344328511275305301095,7.59834623252620917943214510913539550215,14.5,6.6,1000,8,582.36,18626.84,1012.78
128681122,IRE / Dund 9th Dec,1m4f Hcap,09-12-2016 19:35,11202630,Kalamkan,0,63.593744909366,77.1756675235975964133890225424820433592,1,100,37.53,1000,22,0,1090.14,653.96
