EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114473699,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 21:42,1038119,5. Quarterback,0,,1,1,1,1001,1,1001,0,0,0
114473703,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 22:41,8041792,10. Silent Rush,1,,1,1,1,1001,1,1001,0,0,0
114473703,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 22:41,8048184,2. Gaga Lady,0,,1,1,1,1001,1,1001,0,0,0
114473705,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 23:09,6385090,4. My Out Kast,0,,1,1,1,1001,1,1001,0,0,0
114473705,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 23:09,7283839,6. I Kissed You,1,,1,1,1,1001,1,1001,0,0,0
114473705,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 23:09,8665061,1. Ringsforthegirls,1,,1,1,1,1001,1,1001,0,0,0
114473707,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 23:37,4911409,4. Swingwiththering,0,,1,1,1,1001,1,1001,0,0,0
114473707,USA / FortE (US) 1st Jul,TO BE PLACED,01-07-2014 23:37,6629752,3. Sinful Ruler,0,,1,1,1,1001,1,1001,0,0,0
114473709,USA / FortE (US) 1st Jul,TO BE PLACED,02-07-2014 00:05,5007295,4. Admitit,1,,1,1,1,1001,1,1001,0,0,0
114473712,USA / FortE (US) 1st Jul,TO BE PLACED,02-07-2014 00:36,8665064,1. Three Dans,0,,1,1,1,1001,1,1001,0,0,0
114475939,USA / Parx (US) 1st Jul,TO BE PLACED,01-07-2014 21:01,6433019,7. Moonstock,1,,1,1,1,1001,1,1001,0,0,0
114475945,USA / Tampa (US) 1st Jul,TO BE PLACED,01-07-2014 18:31,8450151,6. The Pepto Express,1,,1,1,1,1001,1,1001,0,0,0
114475945,USA / Tampa (US) 1st Jul,TO BE PLACED,01-07-2014 18:31,8664596,4. Prince Kitalpha,0,,1,1,1,1001,1,1001,0,0,0
114475949,USA / Tampa (US) 1st Jul,TO BE PLACED,01-07-2014 19:29,4902727,5. Sky Blue Pink,0,,1,1,1,1001,1,1001,0,0,0
114475943,USA / Tampa (US) 1st Jul,TO BE PLACED,01-07-2014 18:01,7629960,6. Yule Yarns Girl,0,,1,1,1,1001,1,1001,0,0,0
