EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114591898,USA / PrIsleD (US) 14th Jul,TO BE PLACED,15-07-2014 00:05,6298858,5. Lesson In Deceit,0,,1,1,1,1001,1,1001,0,0,0
114591898,USA / PrIsleD (US) 14th Jul,TO BE PLACED,15-07-2014 00:05,8300637,3. Im Star Struck,0,,1,1,1,1001,1,1001,0,0,0
114591902,USA / PrIsleD (US) 14th Jul,TO BE PLACED,15-07-2014 00:55,7196363,2. Secure The Border,1,,1,1,1,1001,1,1001,0,0,0
114591902,USA / PrIsleD (US) 14th Jul,TO BE PLACED,15-07-2014 00:55,8540205,3. Quiet Heat,0,,1,1,1,1001,1,1001,0,0,0
114591890,USA / PrIsleD (US) 14th Jul,TO BE PLACED,14-07-2014 22:50,512941,6. Star Island,0,,1,1,1,1001,1,1001,0,0,0
114591890,USA / PrIsleD (US) 14th Jul,TO BE PLACED,14-07-2014 22:50,6450926,2. With Benefits,0,,1,1,1,1001,1,1001,0,0,0
114591894,USA / PrIsleD (US) 14th Jul,TO BE PLACED,14-07-2014 23:15,4863090,3. U. K. Girl,1,,1,1,1,1001,1,1001,0,0,0
114591894,USA / PrIsleD (US) 14th Jul,TO BE PLACED,14-07-2014 23:15,5712305,2. Reginas Wish,0,,1,1,1,1001,1,1001,0,0,0
114591900,USA / PrIsleD (US) 14th Jul,TO BE PLACED,15-07-2014 00:30,7665965,2. Spiritsinthewind,1,,1,1,1,1001,1,1001,0,0,0
114591900,USA / PrIsleD (US) 14th Jul,TO BE PLACED,15-07-2014 00:30,6176645,5. El Ratijo,0,,1,1,1,1001,1,1001,0,0,0
114593636,USA / PrIsleD (US) 14th Jul,TO BE PLACED,14-07-2014 22:25,2142742,1A. Retaliate,1,,1,1,1,1001,1,1001,0,0,0
114591922,USA / MountP (US) 14th Jul,TO BE PLACED,15-07-2014 00:00,1420533,7. Costly,0,,1,1,1,1001,1,1001,0,0,0
114591922,USA / MountP (US) 14th Jul,TO BE PLACED,15-07-2014 00:00,5492586,8. Inazuma,0,,1,1,1,1001,1,1001,0,0,0
