EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114665917,USA / Sara (US) 20th Jul,R1 6f Mdn,20-07-2014 18:00,3077196,7. Sandler,0,6.784110050315357,1,1,1,1001,1,1001,0,0,0
114665962,USA / Sara (US) 20th Jul,R9 1m2f Allw,20-07-2014 22:27,7248454,8. Adriatic Dream,0,291.04167294984654,1,1,1,1001,1,1001,0,0,0
114665962,USA / Sara (US) 20th Jul,R9 1m2f Allw,20-07-2014 22:27,8715282,11. Crown Queen,1,4.3,1,1,1,1001,1,1001,0,0,0
114665962,USA / Sara (US) 20th Jul,R9 1m2f Allw,20-07-2014 22:27,8715281,7. Glorious Chant,0,50.87231857229956,1,1,1,1001,1,1001,0,0,0
114665973,USA / Sara (US) 20th Jul,R11 1m1f Claim,20-07-2014 23:36,8283729,5. Born In Brooklyn,0,42,1,1,1,1001,1,1001,0,0,0
114665973,USA / Sara (US) 20th Jul,R11 1m1f Claim,20-07-2014 23:36,7598956,4. Sugar Gold,0,30.19271852151025,1,1,1,1001,1,1001,0,0,0
114665934,USA / Sara (US) 20th Jul,R6 1m1f Claim,20-07-2014 20:44,8411548,2. Lay It Down,0,3.9,1,1,1,1001,1,1001,0,0,0
114665919,USA / Sara (US) 20th Jul,R2 1m1f Claim,20-07-2014 18:32,4105109,1A. Groomedforvictory,0,2.28,1,1,1,1001,1,1001,0,0,0
114665919,USA / Sara (US) 20th Jul,R2 1m1f Claim,20-07-2014 18:32,6275316,6. Matt And Jesse,0,25,1,1,1,1001,1,1001,0,0,0
114665919,USA / Sara (US) 20th Jul,R2 1m1f Claim,20-07-2014 18:32,7977198,5. Stephen A,0,11,1,1,1,1001,1,1001,0,0,0
114665970,USA / Sara (US) 20th Jul,R10 1m1f Grp1,20-07-2014 23:04,7441588,1. Stopchargingmaria,1,2.312380648,1,1,1,1001,1,1001,0,0,0
114665985,USA / Parx (US) 20th Jul,R6 1m Claim,20-07-2014 19:40,7689973,4. Rob The Bank,0,,1,1,1,1001,1,1001,0,0,0
114665975,USA / Parx (US) 20th Jul,R1 1m Mdn Claim,20-07-2014 17:25,8715124,2. Sweetpuddin,0,,1,1,1,1001,1,1001,0,0,0
114665977,USA / Parx (US) 20th Jul,R2 7f Claim,20-07-2014 17:52,7089687,6. Dance Wild,0,,1,1,1,1001,1,1001,0,0,0
114665977,USA / Parx (US) 20th Jul,R2 7f Claim,20-07-2014 17:52,8089371,2. Shewasnicerthen,0,,1,1,1,1001,1,1001,0,0,0
114665979,USA / Parx (US) 20th Jul,R3 5f Mdn,20-07-2014 18:19,8715147,4. Then And Now,0,,1,1,1,1001,1,1001,0,0,0
114665996,USA / MountP (US) 20th Jul,R2 5f Claim,21-07-2014 00:23,8537224,5. Halles Song,0,3.4307397194606892,1,1,1,1001,1,1001,0,0,0
114665998,USA / MountP (US) 20th Jul,R3 6f Mdn,21-07-2014 00:46,8715355,2. Red Force,0,33.75350647260201,1,1,1,1001,1,1001,0,0,0
114668932,USA / Louis (US) 20th Jul,R6 5f Mdn,20-07-2014 23:09,8715319,8. Sweezy,0,13,1,1,1,1001,1,1001,0,0,0
114668938,USA / Louis (US) 20th Jul,R8 1m Claim,21-07-2014 00:03,8169136,8. Sweet Action,0,8.2,1,1,1,1001,1,1001,0,0,0
114668927,USA / Louis (US) 20th Jul,R4 1m Claim,20-07-2014 22:12,6390984,4. Davys Runner,0,9.4,1,1,1,1001,1,1001,0,0,0
114668927,USA / Louis (US) 20th Jul,R4 1m Claim,20-07-2014 22:12,6558056,2. Real Trick,0,2.8940615837552466,1,1,1,1001,1,1001,0,0,0
114668947,USA / Emerald (US) 20th Jul,R1 2f Allw,20-07-2014 22:12,3441173,7. Bellingham,1,2.160572942818324,1,1,1,1001,1,1001,0,0,0
114668949,USA / Emerald (US) 20th Jul,R2 7f Claim,20-07-2014 22:52,8715055,1. Spit And Shine,0,6,1,1,1,1001,1,1001,0,0,0
114668957,USA / Emerald (US) 20th Jul,R6 1m1f Claim,21-07-2014 00:54,8715085,6. American Council,0,40,1,1,1,1001,1,1001,0,0,0
114668951,USA / Emerald (US) 20th Jul,R3 6f Claim,20-07-2014 23:19,8715065,6. Mizzos Gold,1,2.66,1,1,1,1001,1,1001,0,0,0
114668953,USA / Emerald (US) 20th Jul,R4 6f Claim,20-07-2014 23:58,7569176,6. Wind A Flyin,1,5.3,1,1,1,1001,1,1001,0,0,0
114671387,USA / FortE (US) 20th Jul,R1 5f Mdn Claim,20-07-2014 19:00,7588109,6. Citrination,1,2.269904232735861,1,1,1,1001,1,1001,0,0,0
114671395,USA / FortE (US) 20th Jul,R5 7f Claim,20-07-2014 20:55,5084885,4. Prized Humour,0,5.6,1,1,1,1001,1,1001,0,0,0
114671486,USA / FortE (US) 20th Jul,R8 1m Mdn,20-07-2014 22:23,8640907,7. Sophie Sue,0,2.855119294,1,1,1,1001,1,1001,0,0,0
114671400,USA / FortE (US) 20th Jul,R7 1m Claim,20-07-2014 21:56,6482887,4. Ascania,0,10.194657723437995,1,1,1,1001,1,1001,0,0,0
114671393,USA / FortE (US) 20th Jul,R4 7f Mdn Claim,20-07-2014 20:25,7336074,4. No Joke Baby,1,2.1995942606851173,1,1,1,1001,1,1001,0,0,0
114671554,USA / Monm (US) 20th Jul,R6 1m1f Claim,20-07-2014 20:25,4829416,2. Yankee Fourtune,1,3.5,1,1,1,1001,1,1001,0,0,0
114671554,USA / Monm (US) 20th Jul,R6 1m1f Claim,20-07-2014 20:25,6316224,4. Mommas Happy,0,15.5,1,1,1,1001,1,1001,0,0,0
114671554,USA / Monm (US) 20th Jul,R6 1m1f Claim,20-07-2014 20:25,7043349,1. Valley King,0,300,1,1,1,1001,1,1001,0,0,0
114671563,USA / Monm (US) 20th Jul,R9 6f Mdn,20-07-2014 21:51,8715165,7. Hijaab,0,5.412795773402322,1,1,1,1001,1,1001,0,0,0
114671492,USA / Monm (US) 20th Jul,R1 6f Mdn Claim,20-07-2014 17:50,8715094,1. Sweet Aimee,0,3.15,1,1,1,1001,1,1001,0,0,0
114671549,USA / Monm (US) 20th Jul,R4 1m Mdn,20-07-2014 19:23,8715134,10. Wv Mountain Momma,0,291.25943702619526,1,1,1,1001,1,1001,0,0,0
114671557,USA / Monm (US) 20th Jul,R7 6f Claim,20-07-2014 20:55,5302822,5. Rigby,0,6.658436156579992,1,1,1,1001,1,1001,0,0,0
114671573,USA / Monm (US) 20th Jul,R10 1m Allw,20-07-2014 22:18,8505588,2. Gotham News,0,5.665933708194862,1,1,1,1001,1,1001,0,0,0
114671560,USA / Monm (US) 20th Jul,R8 6f Claim,20-07-2014 21:25,8715150,4. Billyscrystalball,0,6.939161536250031,1,1,1,1001,1,1001,0,0,0
114671578,USA / Monm (US) 20th Jul,R11 6f Stks,20-07-2014 22:51,8715173,3. Whos In Town,0,7.8,1,1,1,1001,1,1001,0,0,0
114671578,USA / Monm (US) 20th Jul,R11 6f Stks,20-07-2014 22:51,8715175,6. Red Minx,0,12.513516281674868,1,1,1,1001,1,1001,0,0,0
114671578,USA / Monm (US) 20th Jul,R11 6f Stks,20-07-2014 22:51,8635109,1. Lin Marie,0,175.12913932368622,1,1,1,1001,1,1001,0,0,0
114671497,USA / Monm (US) 20th Jul,R3 6f Mdn,20-07-2014 18:51,8715122,6. Laura Lucy,0,30,1,1,1,1001,1,1001,0,0,0
114671791,USA / PrIsleD (US) 20th Jul,R1 6f Claim,20-07-2014 22:25,8715186,4. Tuigeneris,0,95,1,1,1,1001,1,1001,0,0,0
114671791,USA / PrIsleD (US) 20th Jul,R1 6f Claim,20-07-2014 22:25,7810061,1. Celestial Haze,1,9.955214920843432,1,1,1,1001,1,1001,0,0,0
114671801,USA / PrIsleD (US) 20th Jul,R4 6f Claim,20-07-2014 23:40,5551950,4. Tazered,1,5.470308590862842,1,1,1,1001,1,1001,0,0,0
114671805,USA / PrIsleD (US) 20th Jul,R5 6f Claim,21-07-2014 00:05,5146368,4. Willa Wando,0,4.050838173,1,1,1,1001,1,1001,0,0,0
114671805,USA / PrIsleD (US) 20th Jul,R5 6f Claim,21-07-2014 00:05,8715210,3. Trucs Love,0,5.721600103480741,1,1,1,1001,1,1001,0,0,0
114671833,USA / Woodb (US) 20th Jul,R2 1m2f Claim,20-07-2014 18:28,8715229,1. O Wanderlust,1,2.993597088638272,1,1,1,1001,1,1001,0,0,0
114671839,USA / Woodb (US) 20th Jul,R4 7f Allw,20-07-2014 19:26,8715238,3. Kays Grace,0,4.366568098521093,1,1,1,1001,1,1001,0,0,0
114671839,USA / Woodb (US) 20th Jul,R4 7f Allw,20-07-2014 19:26,6919153,7. Mon Ami Gaby,0,17.954422678312397,1,1,1,1001,1,1001,0,0,0
114671844,USA / Woodb (US) 20th Jul,R6 1m1f Stks,20-07-2014 20:33,7571202,3. Heart To Heart,0,2.94,1,1,1,1001,1,1001,0,0,0
114671848,USA / Woodb (US) 20th Jul,R7 1m1f Allw,20-07-2014 21:06,7880546,10. Hurry Up Alan,0,5.934765171770704,1,1,1,1001,1,1001,0,0,0
114671852,USA / Woodb (US) 20th Jul,R8 7f Stks,20-07-2014 21:39,7717542,9. Zensational Bunny,0,4.2,1,1,1,1001,1,1001,0,0,0
114671854,USA / Woodb (US) 20th Jul,R9 1m1f Allw,20-07-2014 22:12,8715274,8. On Top Of The Bay,0,16.88018594963243,1,1,1,1001,1,1001,0,0,0
114665917,USA / Sara (US) 20th Jul,R1 6f Mdn,20-07-2014 18:00,8715218,3. Thank You,0,7.787246089432156,1,1,1,1001,1,1001,0,0,0
114665917,USA / Sara (US) 20th Jul,R1 6f Mdn,20-07-2014 18:00,8715216,1. G Rs Giant,0,7.865387199898832,1,1,1,1001,1,1001,0,0,0
114665923,USA / Sara (US) 20th Jul,R4 6f Claim,20-07-2014 19:37,8715241,7. In The Dark,1,4.807286489235265,1,1,1,1001,1,1001,0,0,0
114665923,USA / Sara (US) 20th Jul,R4 6f Claim,20-07-2014 19:37,5712233,8. Bosn Alwyne,0,70,1,1,1,1001,1,1001,0,0,0
114665936,USA / Sara (US) 20th Jul,R7 6f Mdn,20-07-2014 21:18,8715264,3. Callans Candy,0,40,1,1,1,1001,1,1001,0,0,0
114665973,USA / Sara (US) 20th Jul,R11 1m1f Claim,20-07-2014 23:36,8715343,12. Hard Rumor,1,34.1468296116963,1,1,1,1001,1,1001,0,0,0
114665934,USA / Sara (US) 20th Jul,R6 1m1f Claim,20-07-2014 20:44,8715254,4. Gourmet Dinner,0,11,1,1,1,1001,1,1001,0,0,0
114665938,USA / Sara (US) 20th Jul,R8 1m1f Allw,20-07-2014 21:52,6587381,3. Saturday Appeal,0,23.33122750327456,1,1,1,1001,1,1001,0,0,0
114665919,USA / Sara (US) 20th Jul,R2 1m1f Claim,20-07-2014 18:32,8715230,7. Le Deluge,0,8.182693339,1,1,1,1001,1,1001,0,0,0
