EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114691927,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2014 00:59,8723990,4. Double Black Jack,0,,1,1,1,1001,1,1001,0,0,0
114691921,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2014 00:29,5908666,6. Bubble Gum Shrimp,0,,1,1,1,1001,1,1001,0,0,0
114691921,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2014 00:29,8420091,10. Allegheny Shine,1,,1,1,1,1001,1,1001,0,0,0
114691971,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 20:57,8558465,4. Lawyer Dave,1,,1,1,1,1001,1,1001,0,0,0
114691963,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 20:03,6239292,2. Sweating Bullets,0,,1,1,1,1001,1,1001,0,0,0
114691967,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 20:30,8724080,9. My True Lady,0,,1,1,1,1001,1,1001,0,0,0
114691973,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 21:24,8670959,6. Quick N Proud,1,,1,1,1,1001,1,1001,0,0,0
114691973,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 21:24,8724087,1. Lilys Peak,0,,1,1,1,1001,1,1001,0,0,0
114691973,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 21:24,8724089,5. Mountain Sprite,0,,1,1,1,1001,1,1001,0,0,0
114691950,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2014 18:15,5284885,4. Hughes Next,1,,1,1,1,1001,1,1001,0,0,0
114691985,USA / EvangD (US) 24th Jul,TO BE PLACED,25-07-2014 00:12,8723986,7. Ride N Reel,1,,1,1,1,1001,1,1001,0,0,0
114692094,USA / Louis (US) 24th Jul,TO BE PLACED,24-07-2014 23:09,8724100,9. Miss Julia Beth,0,,1,1,1,1001,1,1001,0,0,0
114692094,USA / Louis (US) 24th Jul,TO BE PLACED,24-07-2014 23:09,8630388,3. Label Me Tough,1,,1,1,1,1001,1,1001,0,0,0
114692094,USA / Louis (US) 24th Jul,TO BE PLACED,24-07-2014 23:09,8697159,6. Waiting On Mary,0,,1,1,1,1001,1,1001,0,0,0
114692090,USA / Louis (US) 24th Jul,TO BE PLACED,24-07-2014 22:12,6486443,2. Beckyboy,1,,1,1,1,1001,1,1001,0,0,0
114692098,USA / Louis (US) 24th Jul,TO BE PLACED,25-07-2014 00:03,8018974,11. Lil Watt,0,,1,1,1,1001,1,1001,0,0,0
114692096,USA / Louis (US) 24th Jul,TO BE PLACED,24-07-2014 23:36,8724102,2. Ima Belonging,0,,1,1,1,1001,1,1001,0,0,0
114692092,USA / Louis (US) 24th Jul,TO BE PLACED,24-07-2014 22:41,7379636,5. Open End Straight,0,,1,1,1,1001,1,1001,0,0,0
