EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114752875,USA / FortE (US) 27th Jul,TO BE PLACED,27-07-2014 20:25,5933828,3. Lifes Not A Breeze,1,,1,1,1,1001,1,1001,0,0,0
114752678,USA / FortE (US) 27th Jul,TO BE PLACED,27-07-2014 19:28,6369051,2. Keep The Cash,1,,1,1,1,1001,1,1001,0,0,0
114753067,USA / FortE (US) 27th Jul,TO BE PLACED,27-07-2014 21:56,6505767,8. Colins Nightingale,0,,1,1,1,1001,1,1001,0,0,0
114753064,USA / FortE (US) 27th Jul,TO BE PLACED,27-07-2014 21:25,7414543,1. A. T. Hall,1,,1,1,1,1001,1,1001,0,0,0
114753547,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 17:54,6949281,7. Caylees Song,0,,1,1,1,1001,1,1001,0,0,0
114753547,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 17:54,8733668,8. Lucky Dude,0,,1,1,1,1001,1,1001,0,0,0
114753550,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 18:22,7740973,6. Breathaway,0,,1,1,1,1001,1,1001,0,0,0
114753550,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 18:22,8733669,1. Galactico,0,,1,1,1,1001,1,1001,0,0,0
114753559,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 19:53,8733680,9. Majestic River,1,,1,1,1,1001,1,1001,0,0,0
114753559,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 19:53,8246896,1. Triple Arch,0,,1,1,1,1001,1,1001,0,0,0
114753561,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 20:26,6807782,2. Black Hornet,0,,1,1,1,1001,1,1001,0,0,0
114753660,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 20:59,8733694,11. Emotional Kitten,0,,1,1,1,1001,1,1001,0,0,0
114753660,USA / Monm (US) 27th Jul,TO BE PLACED,27-07-2014 20:59,1163053,1. Dido,0,,1,1,1,1001,1,1001,0,0,0
