EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114517519,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 22:28,8681321,1. Crown Thy Good,0,,1,1,1,1001,1,1001,0,0,0
114517519,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 22:28,8681326,9. My Friend Keith,0,,1,1,1,1001,1,1001,0,0,0
114517505,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 20:55,7067020,2. Starship Pleasant,0,,1,1,1,1001,1,1001,0,0,0
114517501,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 19:53,8681277,12. East Bay Lodge,0,,1,1,1,1001,1,1001,0,0,0
114517503,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 20:24,8681291,5. Ignatius,1,,1,1,1,1001,1,1001,0,0,0
114517503,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 20:24,8681292,6. Thug Daddy,0,,1,1,1,1001,1,1001,0,0,0
114517503,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 20:24,8681294,8. Guyana Express,0,,1,1,1,1001,1,1001,0,0,0
114517497,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 18:51,6750926,3. Coriander,1,,1,1,1,1001,1,1001,0,0,0
114517497,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 18:51,8408118,2. Kate Is A Ten,0,,1,1,1,1001,1,1001,0,0,0
114517497,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 18:51,8681247,4. Leeleegoteven,0,,1,1,1,1001,1,1001,0,0,0
114517497,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 18:51,8681248,6. Send The Limo,1,,1,1,1,1001,1,1001,0,0,0
114517497,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 18:51,6126324,1. Signora Sofia,0,,1,1,1,1001,1,1001,0,0,0
114517509,USA / Belmont (US) 6th Jul,TO BE PLACED,06-07-2014 21:26,8142836,8. Matt And Jesse,0,,1,1,1,1001,1,1001,0,0,0
