EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114752877,USA / FortE (US) 27th Jul,R4 1m1f Claim,27-07-2014 20:25,5933828,3. Lifes Not A Breeze,0,4.8,1,1,1,1001,1,1001,0,0,0
114752679,USA / FortE (US) 27th Jul,R2 6f Claim,27-07-2014 19:28,7400377,5. Mr Tamberine Man,0,123.09878088083349,1,1,1,1001,1,1001,0,0,0
114752679,USA / FortE (US) 27th Jul,R2 6f Claim,27-07-2014 19:28,6368716,6. Prince Of Ascot,0,6.4,1,1,1,1001,1,1001,0,0,0
114753071,USA / FortE (US) 27th Jul,R8 1m Claim,27-07-2014 22:27,8733628,13. Andalearribaarriba,0,21,1,1,1,1001,1,1001,0,0,0
114753071,USA / FortE (US) 27th Jul,R8 1m Claim,27-07-2014 22:27,8733629,14. El Mono Verde,0,3.8191165596595966,1,1,1,1001,1,1001,0,0,0
114753065,USA / FortE (US) 27th Jul,R6 7f Claim,27-07-2014 21:25,7414543,1. A. T. Hall,1,2.9457148423771295,1,1,1,1001,1,1001,0,0,0
114753551,USA / Monm (US) 27th Jul,R4 1m1f Allw,27-07-2014 18:22,6450871,3. Couldawouldashould,0,53.08527210750149,1,1,1,1001,1,1001,0,0,0
114753551,USA / Monm (US) 27th Jul,R4 1m1f Allw,27-07-2014 18:22,5069492,2. Carson Bandit,1,19.5,1,1,1,1001,1,1001,0,0,0
114753560,USA / Monm (US) 27th Jul,R7 1m1f G2 Stks,27-07-2014 19:53,7169754,3. Montana Native,0,3.9,1,1,1,1001,1,1001,0,0,0
114753562,USA / Monm (US) 27th Jul,R8 6f Stks,27-07-2014 20:26,5772327,9. Sensational Slam,0,21,1,1,1,1001,1,1001,0,0,0
114753562,USA / Monm (US) 27th Jul,R8 6f Stks,27-07-2014 20:26,6807782,2. Black Hornet,0,21.969767931,1,1,1,1001,1,1001,0,0,0
114753661,USA / Monm (US) 27th Jul,R9 1m1f G3 Stks,27-07-2014 20:59,8679299,2. Starstruck (Ire),1,7.8,1,1,1,1001,1,1001,0,0,0
114753667,USA / Monm (US) 27th Jul,R11 1m1f G3 Stks,27-07-2014 22:05,6149758,2. Change Of Command,0,32.430242834,1,1,1,1001,1,1001,0,0,0
114753669,USA / Monm (US) 27th Jul,R12 1m1f G1 Stks,27-07-2014 22:44,8733712,8. Wildcat Red,0,15.400412946578577,1,1,1,1001,1,1001,0,0,0
