EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114582929,USA / Parx (US) 13th Jul,R6 6f Claim,13-07-2014 19:40,8699311,4. Moe Larry Curly,0,,1,1,1,1001,1,1001,0,0,0
114582929,USA / Parx (US) 13th Jul,R6 6f Claim,13-07-2014 19:40,8699315,10. Raptor One,0,,1,1,1,1001,1,1001,0,0,0
114582940,USA / Parx (US) 13th Jul,R8 6f Mdn Claim,13-07-2014 20:34,8699318,2. C C Diamond Lil,0,,1,1,1,1001,1,1001,0,0,0
114582931,USA / Parx (US) 13th Jul,R7 6f Allw,13-07-2014 20:07,7552353,1. Dulcedumbre,0,,1,1,1,1001,1,1001,0,0,0
114582755,USA / Parx (US) 13th Jul,R1 7f Claim,13-07-2014 17:25,7168137,6. Tazer,0,,1,1,1,1001,1,1001,0,0,0
114582755,USA / Parx (US) 13th Jul,R1 7f Claim,13-07-2014 17:25,7283635,5. Star Factor,0,,1,1,1,1001,1,1001,0,0,0
114582755,USA / Parx (US) 13th Jul,R1 7f Claim,13-07-2014 17:25,7379847,1. Sherwood Drive,0,,1,1,1,1001,1,1001,0,0,0
114582758,USA / Parx (US) 13th Jul,R2 6f Allw,13-07-2014 17:52,8047942,4. Anhourofhonor,0,,1,1,1,1001,1,1001,0,0,0
114583331,USA / Woodb (US) 13th Jul,R9 6f Claim,13-07-2014 22:09,7724819,8. Why The Ring,1,5.9,1,1,1,1001,1,1001,0,0,0
114583331,USA / Woodb (US) 13th Jul,R9 6f Claim,13-07-2014 22:09,7551064,3. Tarty To The Party,0,3.1,1,1,1,1001,1,1001,0,0,0
114583331,USA / Woodb (US) 13th Jul,R9 6f Claim,13-07-2014 22:09,8699364,1. Classic Ladedah,0,8.6,1,1,1,1001,1,1001,0,0,0
114583438,USA / Woodb (US) 13th Jul,R10 1m2f Allw,13-07-2014 22:40,8699368,6. Petes Pita,0,23,1,1,1,1001,1,1001,0,0,0
114582952,USA / Woodb (US) 13th Jul,R1 5f Mdn,13-07-2014 18:00,8699331,7. Imperial Dream,1,2.071436246,1,1,1,1001,1,1001,0,0,0
