EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114527088,USA / PrIsleD (US) 8th Jul,R1 6f Claim,08-07-2014 22:25,7453817,4. Cherry Road,0,44,1,1,1,1001,1,1001,0,0,0
114527088,USA / PrIsleD (US) 8th Jul,R1 6f Claim,08-07-2014 22:25,8684736,2. L. Gs Sissy,0,27.281168390733647,1,1,1,1001,1,1001,0,0,0
114527092,USA / PrIsleD (US) 8th Jul,R3 1m Allw,08-07-2014 23:15,8684747,5. Sweetsoutherndame,0,4.4,1,1,1,1001,1,1001,0,0,0
114527092,USA / PrIsleD (US) 8th Jul,R3 1m Allw,08-07-2014 23:15,8684746,4. Tiz Lately,0,9.4,1,1,1,1001,1,1001,0,0,0
114527100,USA / PrIsleD (US) 8th Jul,R7 6f Claim,09-07-2014 00:55,8684759,1. Hay Jr,0,55.02126571239556,1,1,1,1001,1,1001,0,0,0
114527096,USA / PrIsleD (US) 8th Jul,R5 1m Claim,09-07-2014 00:05,5742311,2. Miss Presque Isle,0,6.865695899273923,1,1,1,1001,1,1001,0,0,0
114527096,USA / PrIsleD (US) 8th Jul,R5 1m Claim,09-07-2014 00:05,5096077,5. Lil Champ,0,7.6,1,1,1,1001,1,1001,0,0,0
114527094,USA / PrIsleD (US) 8th Jul,R4 6f Claim,08-07-2014 23:40,8684750,5. Strong Enough,0,7,1,1,1,1001,1,1001,0,0,0
114527106,USA / MountP (US) 8th Jul,R2 1m Claim,09-07-2014 00:23,6468250,6. Quiet On The Tee,0,25.40961295371474,1,1,1,1001,1,1001,0,0,0
114527104,USA / MountP (US) 8th Jul,R1 5f Mdn,09-07-2014 00:00,8684707,3. Amy Jane,0,1.59,1,1,1,1001,1,1001,0,0,0
114527104,USA / MountP (US) 8th Jul,R1 5f Mdn,09-07-2014 00:00,8684708,4. Sweet Lizzie Marie,0,145.06163625765123,1,1,1,1001,1,1001,0,0,0
114527104,USA / MountP (US) 8th Jul,R1 5f Mdn,09-07-2014 00:00,8059868,1. Kissesandchampagne,0,112.70038486460456,1,1,1,1001,1,1001,0,0,0
114527108,USA / MountP (US) 8th Jul,R3 7f Allw,09-07-2014 00:46,8684715,3. Impeached,1,4.3,1,1,1,1001,1,1001,0,0,0
