EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114491085,USA / EvangD (US) 3rd Jul,TO BE PLACED,03-07-2014 23:40,6536974,8. Thatdarkbeauty,0,,1,1,1,1001,1,1001,0,0,0
114491401,USA / Penn (US) 3rd Jul,TO BE PLACED,03-07-2014 23:54,8313769,2. Comisario,1,,1,1,1,1001,1,1001,0,0,0
114491397,USA / Penn (US) 3rd Jul,TO BE PLACED,03-07-2014 23:27,8671095,6. Lemon Maker,0,,1,1,1,1001,1,1001,0,0,0
114491397,USA / Penn (US) 3rd Jul,TO BE PLACED,03-07-2014 23:27,8671094,4. Welches Beach,0,,1,1,1,1001,1,1001,0,0,0
114491405,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 19:53,8670909,4. Sweet Maya,1,,1,1,1,1001,1,1001,0,0,0
114491405,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 19:53,8670911,7. Just Too Perfect,0,,1,1,1,1001,1,1001,0,0,0
114491409,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 20:24,8361159,1. Uragano,0,,1,1,1,1001,1,1001,0,0,0
114491409,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 20:24,8567613,7. Perfect American,0,,1,1,1,1001,1,1001,0,0,0
114491413,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 20:55,8609217,7. Real Estate Rich,0,,1,1,1,1001,1,1001,0,0,0
114491413,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 20:55,7279815,2. Coolusive,1,,1,1,1,1001,1,1001,0,0,0
114491417,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 21:57,7380933,4. Discreet Force,1,,1,1,1,1001,1,1001,0,0,0
114491399,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 19:22,5784952,5. Risky Rachel,0,,1,1,1,1001,1,1001,0,0,0
114491395,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 18:51,8485333,4. Unauthorized,0,,1,1,1,1001,1,1001,0,0,0
114491395,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 18:51,8670902,3. Just Economics,0,,1,1,1,1001,1,1001,0,0,0
114492058,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 18:15,7552501,6. Dry Run,0,,1,1,1,1001,1,1001,0,0,0
114492071,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 20:30,8670957,2. Brahms Bracelet,0,,1,1,1,1001,1,1001,0,0,0
114492076,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 21:24,8670965,4. Southerland,0,,1,1,1,1001,1,1001,0,0,0
114492062,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 19:09,5243420,7. Eight Riders,0,,1,1,1,1001,1,1001,0,0,0
114495830,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:12,6421516,2. Higher Ed,1,,1,1,1,1001,1,1001,0,0,0
114495830,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:12,7302726,1. Sweetcarolinamoon,1,,1,1,1,1001,1,1001,0,0,0
114495834,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 23:09,212557,4. Sweet Action,0,,1,1,1,1001,1,1001,0,0,0
114495832,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:41,8671003,3. Holmybeer Wachthis,1,,1,1,1,1001,1,1001,0,0,0
114495832,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:41,8671005,9. Jo Clever,0,,1,1,1,1001,1,1001,0,0,0
114495832,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:41,8120250,2. Stephenseeingglory,1,,1,1,1,1001,1,1001,0,0,0
114495836,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 23:36,8671009,1. Wedded Prince,0,,1,1,1,1001,1,1001,0,0,0
114495836,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 23:36,8671016,9. Morlucs Secret,0,,1,1,1,1001,1,1001,0,0,0
114495681,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 21:15,8567520,5. Carolines Prancer,0,,1,1,1,1001,1,1001,0,0,0
114495828,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 21:43,6542780,1. So Literate,1,,1,1,1,1001,1,1001,0,0,0
114495856,USA / PrIsleD (US) 3rd Jul,TO BE PLACED,03-07-2014 22:50,8670970,4. Brays Secret,0,,1,1,1,1001,1,1001,0,0,0
114495892,USA / PrIsleD (US) 3rd Jul,TO BE PLACED,04-07-2014 00:05,7899262,8. Mr. Handsome,0,,1,1,1,1001,1,1001,0,0,0
114495861,USA / PrIsleD (US) 3rd Jul,TO BE PLACED,03-07-2014 23:15,6305461,2. Admiral Perry,1,,1,1,1,1001,1,1001,0,0,0
114495901,USA / PrIsleD (US) 3rd Jul,TO BE PLACED,04-07-2014 00:55,749886,9. Curmudgeon,1,,1,1,1,1001,1,1001,0,0,0
114490956,USA / CharlT (US) 3rd Jul,TO BE PLACED,04-07-2014 00:29,8041597,4. Pages Promise,1,,1,1,1,1001,1,1001,0,0,0
114490956,USA / CharlT (US) 3rd Jul,TO BE PLACED,04-07-2014 00:29,8671030,6. Miss Deputy Boots,0,,1,1,1,1001,1,1001,0,0,0
114490906,USA / CharlT (US) 3rd Jul,TO BE PLACED,04-07-2014 00:00,7244591,7. I Got To Do It All,0,,1,1,1,1001,1,1001,0,0,0
114491085,USA / EvangD (US) 3rd Jul,TO BE PLACED,03-07-2014 23:40,8252818,4. Hymn Of Praise,0,,1,1,1,1001,1,1001,0,0,0
114491093,USA / EvangD (US) 3rd Jul,TO BE PLACED,04-07-2014 00:34,3652818,10. Upclosenpersonal,0,,1,1,1,1001,1,1001,0,0,0
114491407,USA / Penn (US) 3rd Jul,TO BE PLACED,04-07-2014 00:49,5907644,3. Campton,1,,1,1,1,1001,1,1001,0,0,0
114491407,USA / Penn (US) 3rd Jul,TO BE PLACED,04-07-2014 00:49,7151935,6. Miles Long Gone,0,,1,1,1,1001,1,1001,0,0,0
114491407,USA / Penn (US) 3rd Jul,TO BE PLACED,04-07-2014 00:49,8671105,4. Hov Lane,0,,1,1,1,1001,1,1001,0,0,0
114491397,USA / Penn (US) 3rd Jul,TO BE PLACED,03-07-2014 23:27,8671098,9. All Qd Up,1,,1,1,1,1001,1,1001,0,0,0
114491403,USA / Penn (US) 3rd Jul,TO BE PLACED,04-07-2014 00:22,8671103,11. Van Persie,1,,1,1,1,1001,1,1001,0,0,0
114491393,USA / Penn (US) 3rd Jul,TO BE PLACED,03-07-2014 23:00,6714952,1. La Grey Zuliana,1,,1,1,1,1001,1,1001,0,0,0
114491409,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 20:24,8670919,11. Niki And Dylan,0,,1,1,1,1001,1,1001,0,0,0
114491409,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 20:24,8670923,15. Charitable,1,,1,1,1,1001,1,1001,0,0,0
114491725,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:59,1160011,11. Miadora,0,,1,1,1,1001,1,1001,0,0,0
114491725,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:59,4303863,4. Skipping,1,,1,1,1,1001,1,1001,0,0,0
114491725,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:59,8670943,10. Southbound Swinger,0,,1,1,1,1001,1,1001,0,0,0
114491399,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 19:22,7590408,3. Willet,1,,1,1,1,1001,1,1001,0,0,0
114491395,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 18:51,8670905,8. Good Luck Gus,1,,1,1,1,1001,1,1001,0,0,0
114491415,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 21:26,8158929,8. Scare City,0,,1,1,1,1001,1,1001,0,0,0
114491565,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:28,6004076,2. Strike Accord,1,,1,1,1,1001,1,1001,0,0,0
114491565,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:28,6590274,3. A Prettydixie,0,,1,1,1,1001,1,1001,0,0,0
114491565,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:28,6744099,1. Desert Bliss,0,,1,1,1,1001,1,1001,0,0,0
114491565,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:28,7180254,7. Miz Owell,1,,1,1,1,1001,1,1001,0,0,0
114491565,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2014 22:28,8670934,6. Caribean Beat,1,,1,1,1,1001,1,1001,0,0,0
114492058,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 18:15,5897281,2. Indiana Moon,1,,1,1,1,1001,1,1001,0,0,0
114492076,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 21:24,8670967,6. Special P,0,,1,1,1,1001,1,1001,0,0,0
114492060,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 18:42,5750548,1. Overlook,1,,1,1,1,1001,1,1001,0,0,0
114492062,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 19:09,6212121,3. Quarterback Sneak,0,,1,1,1,1001,1,1001,0,0,0
114492062,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 19:09,7831109,4. Sky Of Grey,0,,1,1,1,1001,1,1001,0,0,0
114492065,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 19:36,8184869,2. Pearl Turn,0,,1,1,1,1001,1,1001,0,0,0
114492067,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 20:03,7159491,7. Frans Image,0,,1,1,1,1001,1,1001,0,0,0
114492074,USA / Delaw (US) 3rd Jul,TO BE PLACED,03-07-2014 20:57,8341357,2. Tea Time,1,,1,1,1,1001,1,1001,0,0,0
114495679,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 20:50,8670988,5. Doddridge,0,,1,1,1,1001,1,1001,0,0,0
114495830,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:12,5612124,3. Hours To Shine,1,,1,1,1,1001,1,1001,0,0,0
114495830,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 22:12,8671000,5. The Mallard Man,0,,1,1,1,1001,1,1001,0,0,0
114495834,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2014 23:09,6432686,2. Roberts Beauty,0,,1,1,1,1001,1,1001,0,0,0
