EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114511224,USA / CharlT (US) 5th Jul,TO BE PLACED,06-07-2014 00:00,8679212,4. Let The Sparks Fly,0,,1,1,1,1001,1,1001,0,0,0
114511229,USA / CharlT (US) 5th Jul,TO BE PLACED,06-07-2014 00:59,8391032,6. Fearless Angel,1,,1,1,1,1001,1,1001,0,0,0
114511229,USA / CharlT (US) 5th Jul,TO BE PLACED,06-07-2014 00:59,8391029,2. Morning Insanity,1,,1,1,1,1001,1,1001,0,0,0
114511227,USA / CharlT (US) 5th Jul,TO BE PLACED,06-07-2014 00:29,8679215,2. Caboppo,0,,1,1,1,1001,1,1001,0,0,0
114511390,USA / EvangD (US) 5th Jul,TO BE PLACED,05-07-2014 23:40,4926447,1. Wildcats Sister,0,,1,1,1,1001,1,1001,0,0,0
114511390,USA / EvangD (US) 5th Jul,TO BE PLACED,05-07-2014 23:40,6138451,5. Poof Shes Gone,1,,1,1,1,1001,1,1001,0,0,0
114511522,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 18:20,4364217,6. Giants Jewel,1,,1,1,1,1001,1,1001,0,0,0
114511522,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 18:20,8679199,3. Striking Style,1,,1,1,1,1001,1,1001,0,0,0
114511528,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 19:56,8442897,1. Kid Cruz,1,,1,1,1,1001,1,1001,0,0,0
114511528,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 19:56,8679208,1A. Captain Serious,1,,1,1,1,1001,1,1001,0,0,0
114511695,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 22:45,8679257,1. Goldy Espony (Fr),0,,1,1,1,1001,1,1001,0,0,0
114511705,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 23:17,6229966,3. Mr Algebra,0,,1,1,1,1001,1,1001,0,0,0
114511534,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 20:28,8635189,7. Lyrical Miracle,0,,1,1,1,1001,1,1001,0,0,0
114511690,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 22:08,6595664,4. Norumbega,0,,1,1,1,1001,1,1001,0,0,0
114511690,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 22:08,6602034,3. Zivo,1,,1,1,1,1001,1,1001,0,0,0
114511690,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 22:08,8082916,7. Prayer For Relief,1,,1,1,1,1001,1,1001,0,0,0
114511686,USA / Belmont (US) 5th Jul,TO BE PLACED,05-07-2014 21:34,8679242,11. Gala Award,0,,1,1,1,1001,1,1001,0,0,0
114511715,USA / Monm (US) 5th Jul,TO BE PLACED,05-07-2014 22:54,8223594,3. Pass The Coffee,0,,1,1,1,1001,1,1001,0,0,0
114511688,USA / Monm (US) 5th Jul,TO BE PLACED,05-07-2014 18:15,6934349,7. Joeys Genie,0,,1,1,1,1001,1,1001,0,0,0
