EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114527097,USA / PrIsleD (US) 8th Jul,TO BE PLACED,09-07-2014 00:30,8684753,5. Ready To Taunt,0,,1,1,1,1001,1,1001,0,0,0
114527087,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 22:25,967223,9. Fly Again,1,,1,1,1,1001,1,1001,0,0,0
114527089,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 22:50,8684739,1. Carolina Shag,1,,1,1,1,1001,1,1001,0,0,0
114527089,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 22:50,8684742,4. Ruefully,1,,1,1,1,1001,1,1001,0,0,0
114527093,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 23:40,7887246,7. Sweetie Tiy,0,,1,1,1,1001,1,1001,0,0,0
114527105,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:23,6468250,6. Quiet On The Tee,0,,1,1,1,1001,1,1001,0,0,0
114527103,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:00,5645835,5. Slewcat,1,,1,1,1,1001,1,1001,0,0,0
114527103,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:00,8684707,3. Amy Jane,1,,1,1,1,1001,1,1001,0,0,0
114527107,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:46,8684715,3. Impeached,1,,1,1,1,1001,1,1001,0,0,0
114529398,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 20:41,7280010,5. Nellie Cashman,0,,1,1,1,1001,1,1001,0,0,0
114529374,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 19:45,8487335,8. Baby Face Aiden,0,,1,1,1,1001,1,1001,0,0,0
114529374,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 19:45,6054143,6. Cheops,1,,1,1,1,1001,1,1001,0,0,0
114529386,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 20:13,6162571,3. Majority Decision,0,,1,1,1,1001,1,1001,0,0,0
114529401,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 21:09,7729202,1. Royal Daddy,0,,1,1,1,1001,1,1001,0,0,0
114529401,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 21:09,8664761,9. Ill Be Honest,0,,1,1,1,1001,1,1001,0,0,0
114529401,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 21:09,8684776,5. Star Lookout,0,,1,1,1,1001,1,1001,0,0,0
114529311,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 18:21,7418890,6. Kiss The Daddy,0,,1,1,1,1001,1,1001,0,0,0
114529367,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 19:17,104154,6. House Money,1,,1,1,1,1001,1,1001,0,0,0
114529367,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 19:17,3874880,3. Midnight Tango,0,,1,1,1,1001,1,1001,0,0,0
114529318,USA / FortE (US) 8th Jul,TO BE PLACED,08-07-2014 21:15,5163503,4. Makar,1,,1,1,1,1001,1,1001,0,0,0
114529318,USA / FortE (US) 8th Jul,TO BE PLACED,08-07-2014 21:15,5784997,5. Forester Classic,0,,1,1,1,1001,1,1001,0,0,0
114529318,USA / FortE (US) 8th Jul,TO BE PLACED,08-07-2014 21:15,3933300,3. Wasted,1,,1,1,1,1001,1,1001,0,0,0
114529337,USA / FortE (US) 8th Jul,TO BE PLACED,08-07-2014 22:41,8083238,6. Mount Brew,0,,1,1,1,1001,1,1001,0,0,0
114529357,USA / FortE (US) 8th Jul,TO BE PLACED,09-07-2014 00:05,4342470,3. Cutie Girl,1,,1,1,1,1001,1,1001,0,0,0
114529325,USA / FortE (US) 8th Jul,TO BE PLACED,08-07-2014 21:42,8477617,5. Fabianas Flash,0,,1,1,1,1001,1,1001,0,0,0
114527097,USA / PrIsleD (US) 8th Jul,TO BE PLACED,09-07-2014 00:30,6097670,2. Star North,1,,1,1,1,1001,1,1001,0,0,0
114527099,USA / PrIsleD (US) 8th Jul,TO BE PLACED,09-07-2014 00:55,8433921,2. Chance Of Reign,0,,1,1,1,1001,1,1001,0,0,0
114527087,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 22:25,7543438,7. Luckyemail,0,,1,1,1,1001,1,1001,0,0,0
114527093,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 23:40,7536061,1. My Evangelina,0,,1,1,1,1001,1,1001,0,0,0
114527093,USA / PrIsleD (US) 8th Jul,TO BE PLACED,08-07-2014 23:40,8684750,5. Strong Enough,0,,1,1,1,1001,1,1001,0,0,0
114527103,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:00,8684709,7. Haines City,1,,1,1,1,1001,1,1001,0,0,0
114527107,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:46,8684719,10. Bear On The Run,0,,1,1,1,1001,1,1001,0,0,0
114527107,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2014 00:46,8036493,1. Marvey Marley,0,,1,1,1,1001,1,1001,0,0,0
114529349,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 18:49,6758391,2. Golden Rock,0,,1,1,1,1001,1,1001,0,0,0
114529349,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2014 18:49,7168163,4. Electro Peg,0,,1,1,1,1001,1,1001,0,0,0
