EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114557955,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:00,8693560,4. Im Leavin Boyz,1,,1,1,1,1001,1,1001,0,0,0
114557957,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:29,8693564,5. Purple Paisley,1,,1,1,1,1001,1,1001,0,0,0
114557957,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:29,8693566,8. Colorful Image,0,,1,1,1,1001,1,1001,0,0,0
114557959,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:59,6851548,8. Mountaineer Maniac,0,,1,1,1,1001,1,1001,0,0,0
114557959,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:59,8529249,9. Dazzieslastchance,0,,1,1,1,1001,1,1001,0,0,0
114558780,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:35,8365699,9. Deimos,0,,1,1,1,1001,1,1001,0,0,0
114558782,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 23:06,6785843,8. Mop Head,1,,1,1,1,1001,1,1001,0,0,0
114558792,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 23:37,7838909,2. Night Maneuver,0,,1,1,1,1001,1,1001,0,0,0
114558774,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 21:02,8173355,5. Wine Burglar,0,,1,1,1,1001,1,1001,0,0,0
114558776,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 21:33,8693601,8. Magic Apple,0,,1,1,1,1001,1,1001,0,0,0
114560720,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 20:16,8693732,5. The Louisiana Kid,0,,1,1,1,1001,1,1001,0,0,0
114560722,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 20:47,6546960,8. Kathys Kitten,1,,1,1,1,1001,1,1001,0,0,0
114560724,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:18,8693744,2. Lucky Rascal,1,,1,1,1,1001,1,1001,0,0,0
114560724,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:18,8693745,3. Infant Gold,1,,1,1,1,1001,1,1001,0,0,0
114560724,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:18,8693748,6. Local Motion,0,,1,1,1,1001,1,1001,0,0,0
114560712,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 18:19,8571992,4. Sea Hunt,1,,1,1,1,1001,1,1001,0,0,0
114560712,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 18:19,8655179,3. Directory,1,,1,1,1,1001,1,1001,0,0,0
114560716,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 19:17,6074251,5. Knock Rock,0,,1,1,1,1001,1,1001,0,0,0
114560726,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:49,4797303,4. Supah Jalene,0,,1,1,1,1001,1,1001,0,0,0
114560726,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:49,4847224,2. Raro,0,,1,1,1,1001,1,1001,0,0,0
114560728,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 22:20,8693762,9. Five Small,0,,1,1,1,1001,1,1001,0,0,0
114561614,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:27,6420104,2. Polonez,0,,1,1,1,1001,1,1001,0,0,0
114561614,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:27,7379819,3. Aim For Grace,1,,1,1,1,1001,1,1001,0,0,0
114561616,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:54,8693703,10. Teeneeweeneebikini,0,,1,1,1,1001,1,1001,0,0,0
114561616,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:54,8369886,5. What Partners Do,0,,1,1,1,1001,1,1001,0,0,0
114561616,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:54,8693699,3. Queens Tali,0,,1,1,1,1001,1,1001,0,0,0
114561618,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2014 00:22,7698229,2. Easy Sailing,0,,1,1,1,1001,1,1001,0,0,0
114562240,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 19:01,8693759,7. Wild Cal,1,,1,1,1,1001,1,1001,0,0,0
114562265,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 21:13,6239244,3. Get A Grip (Ire),0,,1,1,1,1001,1,1001,0,0,0
114562263,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 20:41,3120357,12. On Location,0,,1,1,1,1001,1,1001,0,0,0
114562263,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 20:41,8693782,11. Orchard Beach,0,,1,1,1,1001,1,1001,0,0,0
114562411,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:07,6889582,1. Cache Of Silver,1,,1,1,1,1001,1,1001,0,0,0
114562411,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:07,8693656,6. Little Lola,1,,1,1,1,1001,1,1001,0,0,0
114562409,USA / EvangD (US) 11th Jul,TO BE PLACED,11-07-2014 23:40,8693649,1. Rozanarozanadanna,0,,1,1,1,1001,1,1001,0,0,0
114562409,USA / EvangD (US) 11th Jul,TO BE PLACED,11-07-2014 23:40,8693655,8. Lindacious,0,,1,1,1,1001,1,1001,0,0,0
114562414,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:34,8693661,5. A New Venture,0,,1,1,1,1001,1,1001,0,0,0
114557955,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:00,8693557,1. John Francis,0,,1,1,1,1001,1,1001,0,0,0
114557955,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:00,8693561,5. Lido Mosquito,0,,1,1,1,1001,1,1001,0,0,0
114557957,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:29,5770605,4. Big Hope,0,,1,1,1,1001,1,1001,0,0,0
114558770,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 20:00,6905796,6. Buckeye Heart,1,,1,1,1,1001,1,1001,0,0,0
114558778,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:04,8693606,3. Light Weight,0,,1,1,1,1001,1,1001,0,0,0
114558778,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:04,6614551,9. Mononoke,1,,1,1,1,1001,1,1001,0,0,0
114558776,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 21:33,1362819,6. Escondido,0,,1,1,1,1001,1,1001,0,0,0
114558776,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 21:33,8693597,3. Security Risk,1,,1,1,1,1001,1,1001,0,0,0
114558776,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 21:33,8693602,9. Rubys Love,0,,1,1,1,1001,1,1001,0,0,0
114560714,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 18:48,8522124,6. Runaway Darcie,1,,1,1,1,1001,1,1001,0,0,0
114560722,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 20:47,6529897,6. Cacaway,0,,1,1,1,1001,1,1001,0,0,0
114560716,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 19:17,7343383,3. Force Multiplier,0,,1,1,1,1001,1,1001,0,0,0
114560718,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 19:46,8693726,3. Wildcat Sierra,0,,1,1,1,1001,1,1001,0,0,0
114562240,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 19:01,8693760,8. Beaufort Sea,0,,1,1,1,1001,1,1001,0,0,0
114562244,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 20:08,8693766,5. Hes A Sly One,1,,1,1,1,1001,1,1001,0,0,0
114562265,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 21:13,6375046,5. Vigilare,0,,1,1,1,1001,1,1001,0,0,0
114562265,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 21:13,6917497,8. Echo Flat Out,1,,1,1,1,1001,1,1001,0,0,0
114562267,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 21:45,8271733,3. Raging Mane,1,,1,1,1,1001,1,1001,0,0,0
114562269,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 22:16,4272160,4. Gold Dust Lady,0,,1,1,1,1001,1,1001,0,0,0
114562173,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 18:00,4911426,6. Jabali,0,,1,1,1,1001,1,1001,0,0,0
114562263,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 20:41,7296724,3. Adventure At Sea,1,,1,1,1,1001,1,1001,0,0,0
114562411,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:07,6991097,3. Chocklate Pie,0,,1,1,1,1001,1,1001,0,0,0
114562411,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:07,7564486,2. Marys Vow,0,,1,1,1,1001,1,1001,0,0,0
114562409,USA / EvangD (US) 11th Jul,TO BE PLACED,11-07-2014 23:40,8693654,7. Lassie Lynn,1,,1,1,1,1001,1,1001,0,0,0
114562414,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:34,8693658,2. B C S Cat,0,,1,1,1,1001,1,1001,0,0,0
114562414,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:34,8693659,3. Una Corona,1,,1,1,1,1001,1,1001,0,0,0
114557955,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:00,7409323,6. Wildly Beautiful,1,,1,1,1,1001,1,1001,0,0,0
114557955,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:00,8693562,7. Jeb Stuart,0,,1,1,1,1001,1,1001,0,0,0
114557957,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:29,8693565,7. Suave Swinger,1,,1,1,1,1001,1,1001,0,0,0
114557959,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:59,8693571,1. Called,1,,1,1,1,1001,1,1001,0,0,0
114557959,USA / CharlT (US) 11th Jul,TO BE PLACED,12-07-2014 00:59,8693573,4. Uncle David,1,,1,1,1,1001,1,1001,0,0,0
114558780,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:35,8693613,8. Imawarrior,1,,1,1,1,1001,1,1001,0,0,0
114558780,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:35,8547449,1. Shelby Dean,0,,1,1,1,1001,1,1001,0,0,0
114558770,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 20:00,5578049,1. I Want You To Know,1,,1,1,1,1001,1,1001,0,0,0
114558772,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 20:31,5030397,3. Sublime,0,,1,1,1,1001,1,1001,0,0,0
114558772,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 20:31,8693591,7. Successful Runner,1,,1,1,1,1001,1,1001,0,0,0
114558778,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:04,8585465,4. Cajun Wedding,1,,1,1,1,1001,1,1001,0,0,0
114558778,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:04,8626729,6. Barbaras Smile,0,,1,1,1,1001,1,1001,0,0,0
114558778,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 22:04,7253078,10. Myperfectvalentine,0,,1,1,1,1001,1,1001,0,0,0
114558796,USA / Belmont (US) 11th Jul,TO BE PLACED,12-07-2014 00:08,8693618,7. Tell Jose,0,,1,1,1,1001,1,1001,0,0,0
114558796,USA / Belmont (US) 11th Jul,TO BE PLACED,12-07-2014 00:08,8693619,8. Azorian,0,,1,1,1,1001,1,1001,0,0,0
114558774,USA / Belmont (US) 11th Jul,TO BE PLACED,11-07-2014 21:02,8585483,2. Wraith,0,,1,1,1,1001,1,1001,0,0,0
114560714,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 18:48,8693721,2. Daddys Truth,0,,1,1,1,1001,1,1001,0,0,0
114560722,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 20:47,7625950,1. Skiffs Brewmeister,1,,1,1,1,1001,1,1001,0,0,0
114560724,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:18,8693749,7. Blue Cherokee,0,,1,1,1,1001,1,1001,0,0,0
114560716,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 19:17,6135585,6. Parody,0,,1,1,1,1001,1,1001,0,0,0
114560718,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 19:46,4242652,7. Noor Un Nisa,0,,1,1,1,1001,1,1001,0,0,0
114560718,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 19:46,6621325,5. Vipera,1,,1,1,1,1001,1,1001,0,0,0
114560726,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 21:49,8693755,3. Readys Legend,0,,1,1,1,1001,1,1001,0,0,0
114560728,USA / Monm (US) 11th Jul,TO BE PLACED,11-07-2014 22:20,4736014,6. Swiss Tart,0,,1,1,1,1001,1,1001,0,0,0
114561612,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:00,8596247,2. Swift Nettles,1,,1,1,1,1001,1,1001,0,0,0
114561612,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:00,8526709,7. Miss Sparks,1,,1,1,1,1001,1,1001,0,0,0
114561614,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:27,8369672,7. Royal Weekend,0,,1,1,1,1001,1,1001,0,0,0
114561620,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2014 00:49,7161295,6. Curlin N Twirlin,0,,1,1,1,1001,1,1001,0,0,0
114561616,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:54,1506399,8. Sunshine Power,0,,1,1,1,1001,1,1001,0,0,0
114561616,USA / Penn (US) 11th Jul,TO BE PLACED,11-07-2014 23:54,8693698,2. Broadway By Storm,1,,1,1,1,1001,1,1001,0,0,0
114561618,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2014 00:22,8693704,1. Beach Boy Alex,1,,1,1,1,1001,1,1001,0,0,0
114561618,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2014 00:22,8693705,4. Athelstane,1,,1,1,1,1001,1,1001,0,0,0
114561618,USA / Penn (US) 11th Jul,TO BE PLACED,12-07-2014 00:22,8693708,10. Fleet Street,0,,1,1,1,1001,1,1001,0,0,0
114562240,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 19:01,8547627,2. Melmich,1,,1,1,1,1001,1,1001,0,0,0
114562240,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 19:01,8693758,6. Blondieboy,0,,1,1,1,1001,1,1001,0,0,0
114562242,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 19:34,8558863,6. Sky Commander,1,,1,1,1,1001,1,1001,0,0,0
114562265,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 21:13,8693787,10. My Silver Badge,0,,1,1,1,1001,1,1001,0,0,0
114562269,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 22:16,7397157,3. Laughing Falcon,0,,1,1,1,1001,1,1001,0,0,0
114562269,USA / Woodb (US) 11th Jul,TO BE PLACED,11-07-2014 22:16,8693790,1. Big Brown Brookski,1,,1,1,1,1001,1,1001,0,0,0
114562411,USA / EvangD (US) 11th Jul,TO BE PLACED,12-07-2014 00:07,8271689,8. Alyzoom,0,,1,1,1,1001,1,1001,0,0,0
