EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138934397,Greyhound Racing / Trap Challenge,Nott & YarmTrap Challenge,15-01-2018 18:22,5859,Trap 3,1,,5.51497596349710747168581438930986718814,1,5.6,5.4,1,1001,0,245.46,0
138933331,Forecast / Sheff (F/C) 15th Jan,Forecast,15-01-2018 17:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933168,BAGS Cards / Swin 15th Jan,A3 480m,15-01-2018 13:12,8422286,5. Shelbourne Eddie,0,13.202252075720754,1,1,1,1001,1,1001,0,0,0
138933104,BAGS Cards / Sheff 15th Jan,A5 500m,15-01-2018 14:47,9048597,6. Powerful Trend,0,6.138266873685643,1,1,1,1001,1,1001,0,0,0
138933092,BAGS Cards / PBarr 15th Jan,HC 480m,15-01-2018 13:04,10132005,1. Shaneboy Selma,0,11.851986209342721,1,1,1,1001,1,1001,0,0,0
138913146,AUS / Nowr (AUS) 15th Jan,R9 365m Gr4,15-01-2018 09:47,10435971,2. Smoking Gun,0,5.441233842,1,3.78643184056543653322518973408261398528,1,1001,1,1001,1035.66,0,0
138933152,BAGS Cards / Swin 15th Jan,A7 480m,15-01-2018 11:11,10889995,6. Suirview Royal,0,4.1,1,2.8664152755174180729112996508375218509,1,1001,1,1001,9.78,0,0
138911140,AUS / Laun (AUS) 15th Jan,R3 278m Gr4/5,15-01-2018 09:20,10899517,3. Lahinch,0,33.93797722749868,1,21.5442453556117401341101462020446300978,1,1001,1,1001,181.94,0,0
138910917,AUS / Ball (AUS) 15th Jan,R8 450m Gr5,15-01-2018 03:27,11309399,2. Swift Trent,0,4.133738946271516,1,3.62624619593455416883158196104212836799,1,1001,1,1001,1886.14,0,0
138910874,AUS / APrk (AUS) 15th Jan,R9 395m Gr5,15-01-2018 11:34,11583383,2. Slick Gambler,1,10.213201381147961,1,1,1,1001,1,1001,0,0,0
138933351,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 12:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933336,Evening Cards / Donc (F/C) 15th Jan,Forecast,15-01-2018 19:02,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138937944,Morning Cards / Henl (F/C) 15th Jan,Forecast,15-01-2018 12:24,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933321,Forecast / Sheff (F/C) 15th Jan,Forecast,15-01-2018 14:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933416,Afternoon Cards / Romfd (F/C) 15th Jan,Forecast,15-01-2018 16:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933365,Forecast / Swin (F/C) 15th Jan,Forecast,15-01-2018 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933351,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 12:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933390,Evening Cards / Harl (F/C) 15th Jan,Forecast,15-01-2018 20:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933381,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 17:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933353,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 12:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933418,Afternoon Cards / Romfd (F/C) 15th Jan,Forecast,15-01-2018 17:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933327,Forecast / Sheff (F/C) 15th Jan,Forecast,15-01-2018 16:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933418,Afternoon Cards / Romfd (F/C) 15th Jan,Forecast,15-01-2018 17:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933364,Forecast / Swin (F/C) 15th Jan,Forecast,15-01-2018 12:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933342,Evening Cards / Donc (F/C) 15th Jan,Forecast,15-01-2018 20:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933317,Morning Cards / Cpark (F/C) 15th Jan,Forecast,15-01-2018 13:16,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
138933370,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 14:06,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
138933350,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 12:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933315,Morning Cards / Cpark (F/C) 15th Jan,Forecast,15-01-2018 12:46,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933337,Evening Cards / Donc (F/C) 15th Jan,Forecast,15-01-2018 19:17,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138937947,Morning Cards / Henl (F/C) 15th Jan,Forecast,15-01-2018 13:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933408,Afternoon Cards / Romfd (F/C) 15th Jan,Forecast,15-01-2018 14:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933412,Afternoon Cards / Romfd (F/C) 15th Jan,Forecast,15-01-2018 15:49,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138937950,Morning Cards / Henl (F/C) 15th Jan,Forecast,15-01-2018 13:57,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933318,Morning Cards / Cpark (F/C) 15th Jan,Forecast,15-01-2018 13:31,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138937942,Morning Cards / Henl (F/C) 15th Jan,Forecast,15-01-2018 11:54,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933380,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 16:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933328,Forecast / Sheff (F/C) 15th Jan,Forecast,15-01-2018 16:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933374,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 15:19,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933349,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 11:48,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933389,Evening Cards / Harl (F/C) 15th Jan,Forecast,15-01-2018 19:54,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933355,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 13:19,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933345,Evening Cards / Donc (F/C) 15th Jan,Forecast,15-01-2018 21:26,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933627,Televised Cards / Yarm (F/C) 15th Jan,Forecast,15-01-2018 18:56,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933312,Morning Cards / Cpark (F/C) 15th Jan,Forecast,15-01-2018 12:01,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933377,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 16:19,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138933414,Afternoon Cards / Romfd (F/C) 15th Jan,Forecast,15-01-2018 16:29,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138937944,Morning Cards / Henl (F/C) 15th Jan,Forecast,15-01-2018 12:24,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933374,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 15:19,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933364,Forecast / Swin (F/C) 15th Jan,Forecast,15-01-2018 12:42,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933333,Forecast / Sheff (F/C) 15th Jan,Forecast,15-01-2018 18:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933372,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 14:42,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933400,Televised Cards / Nott (F/C) 15th Jan,Forecast,15-01-2018 20:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933368,Forecast / Swin (F/C) 15th Jan,Forecast,15-01-2018 13:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933321,Forecast / Sheff (F/C) 15th Jan,Forecast,15-01-2018 14:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933384,Evening Cards / Harl (F/C) 15th Jan,Forecast,15-01-2018 18:33,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933371,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 14:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933401,Televised Cards / Nott (F/C) 15th Jan,Forecast,15-01-2018 20:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
138933354,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 13:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138933397,Televised Cards / Nott (F/C) 15th Jan,Forecast,15-01-2018 19:22,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138937947,Morning Cards / Henl (F/C) 15th Jan,Forecast,15-01-2018 13:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138933380,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 16:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933343,Evening Cards / Donc (F/C) 15th Jan,Forecast,15-01-2018 20:53,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933371,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 14:22,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138933376,Afternoon Cards / Monm (F/C) 15th Jan,Forecast,15-01-2018 15:59,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933357,Forecast / Pbarr (F/C) 15th Jan,Forecast,15-01-2018 13:51,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138933226,Televised Cards / Nott 15th Jan,A2 500m,15-01-2018 18:28,12354003,4. Galtymoore Matsy,1,8.2,1,1,1,1001,1,1001,0,0,0
138910860,AUS / APrk (AUS) 15th Jan,R3 520m Gr3/4,15-01-2018 09:29,12608408,8. Kulu Rusty,0,19.31492947,1,14.4990680112794532332839458968599149262,1,1001,1,1001,836.92,0,0
138910905,AUS / Ball (AUS) 15th Jan,R5 450m Gr5,15-01-2018 02:33,12780508,8. Red Hot Fox,0,4,1,4.06752208064650702647293705376831114343,1,1001,1,1001,1677.94,0,0
138933248,Televised Cards / Nott 15th Jan,OR 500m,15-01-2018 21:22,12824037,2. Piemans Bullet,0,5.373804773,1,1,1,1001,1,1001,0,0,0
138906363,AUS / Stra (AUS) 15th Jan,R5 416m Gr5,15-01-2018 08:53,12822106,2. Drizzy,0,15.5,1,10.7957955611128477649265395436073773054,1,1001,1,1001,511.84,0,0
138933116,BAGS Cards / Sheff 15th Jan,A6 500m,15-01-2018 16:47,14251025,6. Hour Glass Becky,0,5.076060964844581,1,1,1,1001,1,1001,0,0,0
138933258,Afternoon Cards / Romfd 15th Jan,A1 400m,15-01-2018 14:52,14413552,6. Bossy Wade,0,4.355047848291542,1,1,1,1001,1,1001,0,0,0
138933270,Afternoon Cards / Romfd 15th Jan,A1 400m,15-01-2018 16:48,14707597,1. To Tone Sparky,0,4.337218089294039,1,1,1,1001,1,1001,0,0,0
138977843,Match Bets / Yarm (AvB) 15th Jan,Colski Zelda v Brackenstone Boy,15-01-2018 19:26,15019535,2. Colski Zelda,1,,1,1,1,1001,1,1001,0,0,0
138933142,Evening Cards / Donc 15th Jan,A4 483m,15-01-2018 20:21,15748228,6. Titanic Time,0,8.6,1,1,1,1001,1,1001,0,0,0
138933246,Televised Cards / Nott 15th Jan,OR 305m,15-01-2018 21:07,15914260,6. Troy Bella,1,3.123676623393913,1,1,1,1001,1,1001,0,0,0
138933148,Evening Cards / Donc 15th Jan,A3 483m,15-01-2018 21:08,16180418,5. Trade Shamrock,0,18,1,1,1,1001,1,1001,0,0,0
138910909,AUS / Ball (AUS) 15th Jan,R6 545m Gr5,15-01-2018 02:52,16172925,7. Loch Mac,0,2.16,1,1.96305754977136008749985455476304061995,1,1001,1,1001,3437.72,0,0
