EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139429039,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 13:22,4656878,4. Simona,0,2.98,1,1,1,1001,1,1001,0,0,0
139400377,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 19:51,8973725,3. Slaneyside Wiz,0,2.1992,1,1,1,1001,1,1001,0,0,0
139403108,BAGS Cards / Towc 27th Jan,TO BE PLACED,27-01-2018 11:31,9444234,3. Dinner Carolina,0,3.7,1,1,1,1001,1,1001,0,0,0
139399359,Afternoon Cards / Donc 27th Jan,TO BE PLACED,27-01-2018 16:57,10768394,5. Pan For Gold,0,2.42,1,1,1,1001,1,1001,0,0,0
139403172,Morning Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 11:59,10701260,1. Chopchop Daisy,0,2.9,1,1,1,1001,1,1001,0,0,0
139411521,Evening Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 21:03,10835891,4. Jaytee Genghis,1,2.63,1,1,1,1001,1,1001,0,0,0
139399365,Afternoon Cards / Donc 27th Jan,TO BE PLACED,27-01-2018 17:53,10813846,5. Honour Express,0,3.868625,1,1,1,1001,1,1001,0,0,0
139400387,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 21:18,11020269,2. Miss Sophierose,1,4.3,1,1,1,1001,1,1001,0,0,0
139401669,NZL / Addi (AUS) 28th Jan,TO BE PLACED,27-01-2018 23:33,11072329,1. Sweet Abby Lee,1,,1,1,1,1001,1,1001,0,0,0
139399466,BAGS Cards / PBarr 27th Jan,TO BE PLACED,27-01-2018 13:44,11102476,1. Aero Nomad,0,2.18,1,1,1,1001,1,1001,0,0,0
139429019,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 10:51,11221761,5. Droopys Cyton,1,3.85,1,3.84365597985160982914709686202436866109,1,1001,1,1001,293.82,0,0
139429019,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 10:51,12012317,2. Oakvale Ruby,0,3.113471883675083,1,2.83769412056561647233936988340362193004,1,1001,1,1001,322.48,0,0
139403118,BAGS Cards / Towc 27th Jan,TO BE PLACED,27-01-2018 12:47,12097750,5. Cuas Crom,0,6.8,1,1,1,1001,1,1001,0,0,0
139400212,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 19:17,12196634,6. Droopys Quip,0,6.4,1,1,1,1001,1,1001,0,0,0
139400395,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 22:30,12279138,3. Another Rogue,0,6.7,1,1,1,1001,1,1001,0,0,0
139429651,BAGS Cards / Newc 27th Jan,TO BE PLACED,27-01-2018 17:44,12482169,1. Rileys Rosie,0,3.733214285714204,1,1,1,1001,1,1001,0,0,0
139400373,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 19:19,12538130,6. Swift Sam,0,2.4,1,1,1,1001,1,1001,0,0,0
139429025,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 11:36,12653076,3. Madame Moo Moo,0,2.86,1,1,1,1001,1,1001,0,0,0
139400266,Evening Cards / Monm 27th Jan,TO BE PLACED,27-01-2018 19:54,12716522,1. Outcloughdelila,0,4,1,1,1,1001,1,1001,0,0,0
139429037,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 13:07,12679311,1. Out Of Chicago,0,3.125,1,1,1,1001,1,1001,0,0,0
139429029,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 12:06,12782696,6. Kirbys Xmas,0,2.82,1,1,1,1001,1,1001,0,0,0
139403180,Morning Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 12:59,12800177,1. Tog Amach Me,0,9.2,1,1,1,1001,1,1001,0,0,0
139403168,Morning Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 11:28,12782248,1. Our Daisy May,1,4.6,1,1,1,1001,1,1001,0,0,0
139429019,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 10:51,13093571,6. Droopys Kenai,1,2.3430656934305443,1,2.42934041309431021044427123928293063133,1,1001,1,1001,2052.8,0,0
139399355,Afternoon Cards / Donc 27th Jan,TO BE PLACED,27-01-2018 16:17,13132531,3. Another Oner,0,6.695135183176026,1,1,1,1001,1,1001,0,0,0
139345518,AUS / Cann (AUS) 27th Jan,TO BE PLACED,27-01-2018 13:42,13122202,1. Hello Cody,0,,1,1,1,1001,1,1001,0,0,0
139403178,Morning Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 12:44,13195170,3. Bubbly Comet,0,3.05,1,1,1,1001,1,1001,0,0,0
139364328,AUS / WPrk (AUS) 27th Jan,TO BE PLACED,27-01-2018 09:50,13200023,1. Mount Brown,1,,1,2.07362407326646314871347579590056694287,1,1001,1,1001,137.58,0,0
139364337,AUS / WPrk (AUS) 27th Jan,TO BE PLACED,27-01-2018 11:20,13274968,7. Blazin Savannah,0,,1,1,1,1001,1,1001,0,0,0
139345016,AUS / Ipsw (AUS) 27th Jan,TO BE PLACED,27-01-2018 10:05,13404401,3. Bazinga Benz,0,,1,11.5,1,1001,1,1001,1.82,0,0
139400222,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 20:37,13635405,5. Droopys Tay,1,3.007267571,1,1,1,1001,1,1001,0,0,0
139353729,AUS / Mait (AUS) 27th Jan,TO BE PLACED,27-01-2018 08:43,13941421,1. Smile Good,1,,1,1.22199647774575728466218379763048350945,1,1001,1,1001,124.92,0,0
139360667,AUS / Bull (AUS) 27th Jan,TO BE PLACED,27-01-2018 09:57,14309706,6. Jake Delight,1,,1,2.24,1,1001,1,1001,5.24,0,0
139429043,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 13:57,14445414,1. Troubleinabubble,0,3.25,1,1,1,1001,1,1001,0,0,0
139344920,AUS / Ipsw (AUS) 27th Jan,TO BE PLACED,27-01-2018 09:18,14534697,5. Snowball Otto,1,,1,2.24,1,1001,1,1001,8.42,0,0
139344784,AUS / Ipsw (AUS) 27th Jan,TO BE PLACED,27-01-2018 08:39,14598732,8. Good Daze Ahead,0,,1,5.20100502512562814070351758793969849246,1,1001,1,1001,31.84,0,0
139400393,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 22:12,14612767,3. Explosive Joseph,0,4,1,1,1,1001,1,1001,0,0,0
139429031,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 12:21,14616836,6. Pure Papa,0,2.2,1,1,1,1001,1,1001,0,0,0
139400226,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 21:08,14772545,5. Woodmancote Lady,0,2.42,1,1,1,1001,1,1001,0,0,0
139400226,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 21:08,15037834,2. Callums Secret,0,2.74,1,1,1,1001,1,1001,0,0,0
139429631,BAGS Cards / Newc 27th Jan,TO BE PLACED,27-01-2018 14:42,14994198,1. Emers Ace,1,1.45,1,1,1,1001,1,1001,0,0,0
139400270,Evening Cards / Monm 27th Jan,TO BE PLACED,27-01-2018 20:26,15081353,2. Rich Spirit,0,2.4,1,1,1,1001,1,1001,0,0,0
139400371,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 19:02,15343137,6. Soberano Prince,0,3.15,1,1,1,1001,1,1001,0,0,0
139400379,Televised Cards / Sheff 27th Jan,TO BE PLACED,27-01-2018 20:08,15484157,3. Deckle,1,3.25,1,1,1,1001,1,1001,0,0,0
139353356,AUS / Mait (AUS) 27th Jan,TO BE PLACED,27-01-2018 07:24,15796578,8. Shining Halo,0,,1,2.88672776646300067888662593346911065852,1,1001,1,1001,147.3,0,0
139403186,Morning Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 13:47,15854054,4. Tinas Ruby,0,4,1,1,1,1001,1,1001,0,0,0
139345522,AUS / Cann (AUS) 27th Jan,TO BE PLACED,27-01-2018 14:12,15906672,8. Goodbye,1,,1,1,1,1001,1,1001,0,0,0
139399452,BAGS Cards / PBarr 27th Jan,TO BE PLACED,27-01-2018 11:51,15956719,5. Neuro Paper,0,3.674151938832365,1,1,1,1001,1,1001,0,0,0
139403098,BAGS Cards / Towc 27th Jan,TO BE PLACED,27-01-2018 10:16,16261555,4. Im Mary,0,1.51,1,1.5821702660546039932272968096418395966,1,1001,1,1001,5398.14,0,0
139399452,BAGS Cards / PBarr 27th Jan,TO BE PLACED,27-01-2018 11:51,16346875,4. Pennys Majora,1,2,1,1,1,1001,1,1001,0,0,0
139345382,AUS / Ipsw (AUS) 27th Jan,TO BE PLACED,27-01-2018 10:27,16700827,1. Short Session,1,,1,1.29509711037423022264329701563240170535,1,1001,1,1001,168.88,0,0
139403100,BAGS Cards / Towc 27th Jan,TO BE PLACED,27-01-2018 10:31,16290561,2. Blackhall One,1,2.92,1,3.0015559911786326880666503308012741975,1,1001,1,1001,163.24,0,0
139400262,Evening Cards / Monm 27th Jan,TO BE PLACED,27-01-2018 19:23,16574028,2. Claudios Hero,1,2.35,1,1,1,1001,1,1001,0,0,0
139364335,AUS / WPrk (AUS) 27th Jan,TO BE PLACED,27-01-2018 10:57,16516134,5. Dyna Chancer,0,,1,1.24442533739660426643447975620374401393,1,1001,1,1001,91.88,0,0
139403098,BAGS Cards / Towc 27th Jan,TO BE PLACED,27-01-2018 10:16,16941825,1. Droopys Eleven,0,2.1694,1,2.09555430711610486891385767790262172285,1,1001,1,1001,213.6,0,0
139400210,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 19:02,16941674,2. Crossfield Paud,0,9,1,1,1,1001,1,1001,0,0,0
139400212,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 19:17,16941680,2. Derryadd Recruit,0,3.9625,1,1,1,1001,1,1001,0,0,0
139399359,Afternoon Cards / Donc 27th Jan,TO BE PLACED,27-01-2018 16:57,16941035,6. Uptown Lassie,0,3.5333333333334305,1,1,1,1001,1,1001,0,0,0
139399341,Afternoon Cards / Donc 27th Jan,TO BE PLACED,27-01-2018 14:03,16940977,2. Mustang Brady,1,5,1,1,1,1001,1,1001,0,0,0
139400276,Evening Cards / Monm 27th Jan,TO BE PLACED,27-01-2018 21:16,16942113,3. Home Jewel,0,2.64,1,1,1,1001,1,1001,0,0,0
139345495,AUS / Cann (AUS) 27th Jan,TO BE PLACED,27-01-2018 13:12,16953719,5. West On Augie,1,,1,1,1,1001,1,1001,0,0,0
139360673,AUS / Bull (AUS) 27th Jan,TO BE PLACED,27-01-2018 11:05,16952239,6. Takahi Legend,0,,1,1,1,1001,1,1001,0,0,0
139354696,AUS / Mait (AUS) 27th Jan,TO BE PLACED,27-01-2018 10:08,16952240,4. Bowls And Holes,0,,1,2.84,1,1001,1,1001,2.24,0,0
139344772,AUS / Ipsw (AUS) 27th Jan,TO BE PLACED,27-01-2018 07:17,16952275,6. Layback Lenny,1,,1,1.98363128491620111731843575418994413408,1,1001,1,1001,57.28,0,0
139400266,Evening Cards / Monm 27th Jan,TO BE PLACED,27-01-2018 19:54,9258824,6. Westmead Hunter,1,2.02,1,1,1,1001,1,1001,0,0,0
139400228,Evening Cards / Hove 27th Jan,TO BE PLACED,27-01-2018 21:26,9325124,1. Brooklyn Babe,1,1.69,1,1,1,1001,1,1001,0,0,0
139429027,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 11:52,9393388,2. Thiefintheshadow,1,2.22,1,1,1,1001,1,1001,0,0,0
139403184,Morning Cards / Romfd 27th Jan,TO BE PLACED,27-01-2018 13:28,9490051,2. In The Moment,1,2.73,1,1,1,1001,1,1001,0,0,0
139400272,Evening Cards / Monm 27th Jan,TO BE PLACED,27-01-2018 20:42,10242117,2. Shutthe Backdoor,0,2.74,1,1,1,1001,1,1001,0,0,0
139345518,AUS / Cann (AUS) 27th Jan,TO BE PLACED,27-01-2018 13:42,10148385,4. Stinky Pete,0,,1,1,1,1001,1,1001,0,0,0
139428856,Televised Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 19:27,10569807,5. Defiant,0,3.5,1,1,1,1001,1,1001,0,0,0
139403110,BAGS Cards / Towc 27th Jan,TO BE PLACED,27-01-2018 11:44,10792556,6. Come On Mylily,0,4.3,1,1,1,1001,1,1001,0,0,0
139360663,AUS / Bull (AUS) 27th Jan,TO BE PLACED,27-01-2018 09:12,10948950,1. What A Star,1,,1,2.56472841901066925315227934044616876819,1,1001,1,1001,164.96,0,0
139429635,BAGS Cards / Newc 27th Jan,TO BE PLACED,27-01-2018 15:18,11158073,6. Mollys Reggie,0,4.75,1,1,1,1001,1,1001,0,0,0
139399351,Afternoon Cards / Donc 27th Jan,TO BE PLACED,27-01-2018 15:37,11171408,3. Sovereign King,1,1.85,1,1,1,1001,1,1001,0,0,0
139429033,Morning Cards / Crayfd 27th Jan,TO BE PLACED,27-01-2018 12:36,11173246,2. Emmerdale Belle,0,4.3,1,1,1,1001,1,1001,0,0,0
139429651,BAGS Cards / Newc 27th Jan,TO BE PLACED,27-01-2018 17:44,11351559,2. Target Aria,1,2.02,1,1,1,1001,1,1001,0,0,0
