EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138691675,Greyhound Racing / Trap Challenge,Donc & Harl Trap Challenge,08-01-2018 18:27,5859,Trap 3,0,,4.22204593464874825834868982875634859994,1,4.3,3.95,1,1001,0,889.96,0
138690754,Evening Cards / Donc (F/C) 8th Jan,Forecast,08-01-2018 19:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138690756,Evening Cards / Donc (F/C) 8th Jan,Forecast,08-01-2018 19:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138690760,Evening Cards / Donc (F/C) 8th Jan,Forecast,08-01-2018 20:53,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138694418,Afternoon Cards / Romfd 8th Jan,A2 400m,08-01-2018 15:29,10213205,3. Dinner Osidge,0,13.071580133293754,1,1,1,1001,1,1001,0,0,0
138674708,NZL / Mana (NZL) 8th Jan,R2 375m C1,08-01-2018 01:00,11444684,5. Homebush Freda,0,,1,54.2622950819672131147540983606557377049,1,1001,1,1001,6.1,0,0
138690924,Televised Cards / Yarm (F/C) 8th Jan,Forecast,08-01-2018 20:43,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138690721,Evening Cards / Harl (F/C) 8th Jan,Forecast,08-01-2018 19:54,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138690752,Evening Cards / Donc (F/C) 8th Jan,Forecast,08-01-2018 18:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138690755,Evening Cards / Donc (F/C) 8th Jan,Forecast,08-01-2018 19:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138690576,Morning Cards / CPark (F/C) 8th Jan,Forecast,08-01-2018 13:31,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138690644,Forecast / Swin (F/C) 8th Jan,Forecast,08-01-2018 12:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138690642,Forecast / Swin (F/C) 8th Jan,Forecast,08-01-2018 12:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138694375,Afternoon Cards / Monm (F/C) 8th Jan,Forecast,08-01-2018 16:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
138690721,Evening Cards / Harl (F/C) 8th Jan,Forecast,08-01-2018 19:54,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138694538,Forecast / Sheff (F/C) 8th Jan,Forecast,08-01-2018 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138694378,Afternoon Cards / Monm (F/C) 8th Jan,Forecast,08-01-2018 18:09,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138694451,Afternoon Cards / Romfd (F/C) 8th Jan,Forecast,08-01-2018 16:29,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138690759,Evening Cards / Donc (F/C) 8th Jan,Forecast,08-01-2018 20:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
