EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138464106,Forecast / BVue (F/C) 31st Dec,Forecast,31-12-2017 12:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138464122,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 11:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138449114,AUS / Canb (AUS) 31st Dec,R6 530m Gr4/5,31-12-2017 08:08,9117762,2. Magic Moonlight,0,40,1,23.2143214822233350025037556334501752629,1,1001,1,1001,39.94,0,0
138449293,AUS / APrk (AUS) 31st Dec,R5 331m Gr5,31-12-2017 09:34,10880108,1. Better Size,0,7,1,5.72993113125680840457155517808016838685,1,1001,1,1001,1083.22,0,0
138463975,BAGS Cards / BVue 31st Dec,A2 470m,31-12-2017 11:19,11339033,4. Ballymac Ruby,1,3.5711562458875417,1,1,1,1001,1,1001,0,0,0
138449295,AUS / APrk (AUS) 31st Dec,R6 331m Gr5,31-12-2017 09:54,11342999,4. Midnight Dasher,0,6.8,1,5.70433646336645698483605311939708876531,1,1001,1,1001,658.14,0,0
138464102,Forecast / BVue (F/C) 31st Dec,Forecast,31-12-2017 11:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464147,Forecast / PBarr (F/C) 31st Dec,Forecast,31-12-2017 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138464125,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 12:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138464123,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 11:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138464105,Forecast / BVue (F/C) 31st Dec,Forecast,31-12-2017 12:32,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138464138,Forecast / PBarr (F/C) 31st Dec,Forecast,31-12-2017 13:48,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464170,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 14:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464177,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 14:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464140,Forecast / PBarr (F/C) 31st Dec,Forecast,31-12-2017 14:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464104,Forecast / BVue (F/C) 31st Dec,Forecast,31-12-2017 12:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464147,Forecast / PBarr (F/C) 31st Dec,Forecast,31-12-2017 16:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138464166,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 13:38,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138464176,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 13:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464173,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 16:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138486161,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 11:28,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464174,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 16:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138464174,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 16:37,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464166,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 13:38,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464172,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 15:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464127,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 12:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138486161,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 11:28,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464167,Forecast / Kinsl (F/C) 31stDec,Forecast,31-12-2017 14:57,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138464104,Forecast / BVue (F/C) 31st Dec,Forecast,31-12-2017 12:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138464107,Forecast / BVue (F/C) 31st Dec,Forecast,31-12-2017 13:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138464126,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 12:42,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138464124,Forecast / Hove (F/C) 31st Dec,Forecast,31-12-2017 12:12,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
