EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101321390,AUS / Mack (AUS) 15th Oct,R4 1560m Hcap,15-10-2015 05:42,8482682,11. Undiamo,0,169.35942146645857,111.147792452045854610197424295094196025,102.952605489058154999395478176762181115,180,75,550,550,165.42,135.82,3.14
101321396,AUS / Mack (AUS) 15th Oct,R7 1200m CL3,15-10-2015 07:42,7104518,6. Reasonabeel,0,339.431159924,264.668838240201691827791964493809251802,223.782429963459196102314250913520097442,330,110,1,1001,131.36,92.48,.48
101321396,AUS / Mack (AUS) 15th Oct,R7 1200m CL3,15-10-2015 07:42,9104238,9. Hoywedge,0,4.062921373512944,3.89175202695683229306431839201601269689,3.6371462136602451838879159369527145359,4.1,3.4,4,4,14275,12063.14,690.78
101321384,AUS / Mack (AUS) 15th Oct,R1 1050m 3yo,15-10-2015 03:53,10413847,9. Marine On Parade,0,24.502528645335932,26.9732748628326133418882935970181906635,25.6982801636672100063204816872359535611,34,23,1,1001,601.22,556.82,6.7
101321386,AUS / Mack (AUS) 15th Oct,R2 1300m Mdn,15-10-2015 04:28,9506801,2. More Value,0,6.601214635,6.46862841076343193048091468988687699162,6.27247392131001524468577105565166749456,9,5.9,85,13.5,7005.72,6508.26,58.62
101321386,AUS / Mack (AUS) 15th Oct,R2 1300m Mdn,15-10-2015 04:28,10395127,9. Chain The Gate,0,19,23.3909733008369255607249448931448293334,20.8416655582895524373212741903305180555,55,16,150,150,1202.96,1020.5,35.22
101321400,AUS / Penr (AUS) 15th Oct,R2 1720m Pace M,15-10-2015 08:43,6131494,9. Tee Wrap City,0,87.881093005,1,64.7808114314876243939780556264353151314,1,1001,1,1001,78.38,0,0
101321402,AUS / Penr (AUS) 15th Oct,R3 1720m Pace M,15-10-2015 09:17,9370844,1. Just Pit Boss,0,1.58,1,1.50042835193328956873042651664349025061,1,1001,1,1001,17000.04,0,0
101321408,AUS / Penr (AUS) 15th Oct,R6 1720m Pace M,15-10-2015 10:47,9246703,2. Princess Cleopatra,0,3.3541588542610414,1,3.10296865027044907124853827052361362821,1,1001,1,1001,4292.86,0,0
101321408,AUS / Penr (AUS) 15th Oct,R6 1720m Pace M,15-10-2015 10:47,10413910,8. Ima Toastmasta,0,14,1,11.7433147206397028009649907691610696447,1,1001,1,1001,1765.82,0,0
101321410,AUS / Penr (AUS) 15th Oct,R7 1720m Pace M,15-10-2015 11:17,10413913,3. Allaboutthesurf,0,10,1,11.3530451590230188016165875944473730452,1,1001,1,1001,569.1,0,0
101321412,AUS / Penr (AUS) 15th Oct,R8 1720m Pace M,15-10-2015 11:47,6752694,1. Shuteye,0,5.5,1,5.62369540555870674985819625638116846285,1,1001,1,1001,2115.6,0,0
101321414,AUS / Penr (AUS) 15th Oct,R9 2125m Pace M,15-10-2015 12:16,8913015,5. Lane Three,0,36,1,1,1,1001,1,1001,0,0,0
101321414,AUS / Penr (AUS) 15th Oct,R9 2125m Pace M,15-10-2015 12:16,10169415,4. Dynamic Deejay,1,2.23402118473874,1,1,1,1001,1,1001,0,0,0
101321414,AUS / Penr (AUS) 15th Oct,R9 2125m Pace M,15-10-2015 12:16,8728527,9. Miss Percervirance,0,12.5,1,1,1,1001,1,1001,0,0,0
101321416,AUS / Echu (AUS) 15th Oct,R1 1755m Pace M,15-10-2015 08:28,7267498,3. Cee Goddess,0,189.05146368442104,161.00568835478489700384550732151319902,121.778189681804139635464936669755946864,240,120,1,1001,64.74,40.56,1.44
101321422,AUS / Echu (AUS) 15th Oct,R4 2130m Trot S,15-10-2015 10:00,2114899,5. Doctor Sam,0,235.949444853,282.448772950800385879326436655398781186,58.5310621242484969939879759519038076152,1,1001,1,1001,9.98,2.04,0
101321424,AUS / Echu (AUS) 15th Oct,R5 2160m Pace M,15-10-2015 10:30,8378284,4. Master Mach Manus,0,3.534506927533366,3.59109670705934878044770480228227678382,2.63999982078027149228587082866081898295,3.9,3.5,1.03,1.01,7811.64,4576.72,2775.9
