EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101313418,AUS / Crns (AUS) 1st Oct,R4 950m Hcap,01-10-2015 06:03,3532375,1. Cheval Argente,0,10.20531899239286,7.81505474601991096735319656697624305288,7.81483829451571387055258022999958483829,10.5,8,6,4.3,4817.4,4541.64,275.76
101313418,AUS / Crns (AUS) 1st Oct,R4 950m Hcap,01-10-2015 06:03,7293898,7. Besieged,0,26,32.2053019442346324224911168018403869419,32.4114508963985403775979692210058702205,75,23,26,26,1008.48,996.18,12.3
101313422,AUS / Crns (AUS) 1st Oct,R6 1400m Hcap,01-10-2015 07:20,5937692,7. Fiesty Belle,0,9,8.89615200961173599554239052863323754241,8.13261684200219758700595089154581751325,9.4,8.2,1,1001,7353.52,6292.98,210.24
101313422,AUS / Crns (AUS) 1st Oct,R6 1400m Hcap,01-10-2015 07:20,6574451,4. King Magnusson,0,7.271760498840594,7.62269961554490790999704127868399278204,7.07127191435323997319129422554587463403,11,6.4,14,14,9071.68,8068.1,157.6
101313422,AUS / Crns (AUS) 1st Oct,R6 1400m Hcap,01-10-2015 07:20,7293188,1. Idle Situation,0,21,22.1380379333144841517773684145617562026,19.5461857018308631211857018308631211857,25,18,1,1001,2294,1961.62,6.48
101313422,AUS / Crns (AUS) 1st Oct,R6 1400m Hcap,01-10-2015 07:20,10360276,10. Charlies Moment,0,13.5,14.0476286826684907327438009848845570294,11.8739506224239144010991298555310379283,15,10,1,1001,2401.9,1972.56,5.44
101313412,AUS / Crns (AUS) 1st Oct,R1 950m Mdn,01-10-2015 04:18,8994780,6. Phantom Sox,0,2.1166991053506,2.13305216998113285210599114646525262045,1.98379182243429580507598955495857676918,2.3,1.98,1,1001,17033.92,13814.18,676.64
101313416,AUS / Crns (AUS) 1st Oct,R3 950m CL1,01-10-2015 05:28,8992247,7. La Jineta,0,6,6.20670022299096348669983665959991944006,5.25520457073607481030631347616506742152,7.4,5.6,5.8,5.8,4422.92,3213.2,936.6
101313428,AUS / Bend (AUS) 1st Oct,R2 1100m Mdn,01-10-2015 04:30,10360223,5. Seeyawheniseeya,0,32,15.7171330629384500348552269562424060276,16.0443569518894401511020071560633670741,36,13.5,1,1001,1503.62,1500.3,3.32
101313428,AUS / Bend (AUS) 1st Oct,R2 1100m Mdn,01-10-2015 04:30,9544876,2. Blue Moon Diamonds,0,29.256281345722385,15.8175200269304534177153823815874875064,15.9172023702639612138624528640689531334,60,18.5,1,1001,1113.8,1113.22,.58
101313430,AUS / Bend (AUS) 1st Oct,R3 1300m Mdn,01-10-2015 05:05,9352478,6. Intrigo,0,60.93938779843506,48.8853685417863124609405435627262992977,47.8032836625986110174634212123255343537,110,48,12,12,593.24,544.9,30.46
101313432,AUS / Bend (AUS) 1st Oct,R4 1400m Mdn,01-10-2015 05:40,8915205,1. Amber Whisper,0,55,47.2993231034650931871153909004391593249,41.6525182778229082047116165718927701056,65,27,1,1001,492.4,414.72,23.96
101313432,AUS / Bend (AUS) 1st Oct,R4 1400m Mdn,01-10-2015 05:40,10360240,5. Shiny Lass,0,19.5,17.9264892515166273946075589903233263227,20.6599575424575424575424575424575424575,22,11,1000,55,1601.6,1275.8,30.82
101313432,AUS / Bend (AUS) 1st Oct,R4 1400m Mdn,01-10-2015 05:40,10285387,3. Cocolicious,0,129.5658219981077,108.592799032713138028458687170837750503,73.6140321359468326743501303945486666106,140,50,1,1001,237.74,158.08,5.52
101313436,AUS / Bend (AUS) 1st Oct,R6 1400m Hcap,01-10-2015 06:52,9064347,3. Finda Fitter Filly,1,5.36789242,5.20617134825895490732990336905523569124,4.1405102320982497039606111802665112495,5.5,4.6,4,3,11873.42,8000.18,2518.68
101313436,AUS / Bend (AUS) 1st Oct,R6 1400m Hcap,01-10-2015 06:52,10360248,2. Miss Thunder Road,0,5.980257284366962,5.1358892193257289046263499800269230003,4.79304169324208627099458148741905270839,5.6,4.4,6.2,6.2,13922.64,12053.16,248.02
101313438,AUS / Bend (AUS) 1st Oct,R7 1300m Hcap,01-10-2015 07:32,10360252,6. Scarletts Boy,0,105.527177993,142.516124319594268984317080526738943646,130.411256187913219708295956676301538257,240,60,1000,46,601.98,454.78,59.06
101313438,AUS / Bend (AUS) 1st Oct,R7 1300m Hcap,01-10-2015 07:32,4594441,7. Black Sheep,1,17,14.0676506928302683977670518248603962836,10.2616559727315427276213786773419287004,17.5,10.5,18,12,4641.26,3016.5,1326.74
101313426,AUS / Bend (AUS) 1st Oct,R1 1000m 3yo,01-10-2015 03:55,10360219,9. Results,0,7.13324033441313,6.57628020754984503254303909409057887581,6.0020237123625481575090610711809669238,8,5.6,1,1001,4557.96,3893.82,15.06
101313442,AUS / Wyng (AUS) 1st Oct,R1 1600m Hcap,01-10-2015 04:10,10360280,6. Attitude Pays,0,9.288735840758308,7.66100295502749485545703641379921671103,8.18224870345550958568847969232562205,9,7.6,990,200,3432.2,3316.52,115.68
