EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101327633,AUS / Cant (AUS) 28th Oct,R1 1900m Mdn,28-10-2015 02:55,8829958,5. Zoltar,0,3.95,3.93108187711295785466988663673108160862,3.94540139522674035190739221384086146608,4.3,3.75,990,60,21865.98,19722.02,496.76
101327635,AUS / Cant (AUS) 28th Oct,R2 1250m Hcap,28-10-2015 03:30,10459758,5. Sworntomylover,0,4.135662356563842,3.83966469774909144425416840553808083722,3.65644894973351447382171595778033232313,4,3.6,990,2.8,22391.46,19533.22,1691.96
101327635,AUS / Cant (AUS) 28th Oct,R2 1250m Hcap,28-10-2015 03:30,9008000,6. Flys Away,1,6.4,6.66746898345235293606987460419293068608,5.86057276598948194831313250809287719261,8,5.9,6.8,3.55,14877.28,12225.48,1911.54
101327637,AUS / Cant (AUS) 28th Oct,R3 1580m 3yo,28-10-2015 04:05,9554930,3. El Novio,0,31.861060431,29.7115915691506269204703871613444745924,25.4903043591363484336095730053142071426,40,23,990,11,2690.9,2003.8,313.74
101327637,AUS / Cant (AUS) 28th Oct,R3 1580m 3yo,28-10-2015 04:05,10459759,1. Feast For Eyes,1,5.870652189185494,5.03979513348149248045500815614242877251,4.24674909430718175958614187044580003076,5.6,4.3,4.3,1.01,23799.46,17241.42,5334.06
101327641,AUS / Cant (AUS) 28th Oct,R5 1900m Hcap,28-10-2015 05:20,8544783,3. Nows The Time,1,3.7,3.9676888259716864695340683262749570394,3.66770725164763357590558335784232384139,5.4,3.2,3.9,1.6,34953.16,28974.74,4586.04
101327639,AUS / Cant (AUS) 28th Oct,R4 1200m 3yo,28-10-2015 04:40,9569820,1. Gigolo,1,3.485997214,3.95298961273287528201234478986535186224,3.61717763604838627906269328655587439036,5.2,3.5,4,1.02,29586.9,24779.86,2706.46
101327643,AUS / Cant (AUS) 28th Oct,R6 1580m Hcap,28-10-2015 06:00,8955978,3. Waltzing Willie,0,5.881439755283063,5.06364872558633292404092055738785505988,4.83576216315024869878103924341693845547,5.6,4,990,5,20788.2,17875.86,757.64
101327643,AUS / Cant (AUS) 28th Oct,R6 1580m Hcap,28-10-2015 06:00,6168946,5. Crown Moss,0,20.91457318515517,17.4407223603136003790427450828709440509,15.9585015595088292650926461554976413547,23,15,19,19,3353.62,2879.54,57.26
101327643,AUS / Cant (AUS) 28th Oct,R6 1580m Hcap,28-10-2015 06:00,9269112,10. Ima Special Keeper,0,239.7420327684458,186.204925023187323433588706122315103902,114.142393535995761308695940128485330154,270,80,1,1001,301.98,147.38,0
101327645,AUS / Cant (AUS) 28th Oct,R7 1100m Hcap,28-10-2015 06:40,3196973,4. Adjective,1,7.078566082617614,6.24791496473090994809286926889281212681,5.34222919984252676432005209149249482014,7,5,6.6,1.01,14681.86,11242.6,2293
101327645,AUS / Cant (AUS) 28th Oct,R7 1100m Hcap,28-10-2015 06:40,8387152,2. Hot Pistol,0,9.616561195580287,10.5038417214906016379165631836922109521,8.71322260263302742765751949845777843936,14.5,9,10,9.6,5777.38,4344.08,319.86
101327651,AUS / Bend (AUS) 28th Oct,R3 1400m 3yo,28-10-2015 02:00,10372781,1. Amity Island,0,7.16318701109196516,4.91565743366958858534507891885443425101,4.91646817449605990683094605772998389133,7.41,2.59,6.8,3.5,16537.68,16045.18,434.98
101327655,AUS / Bend (AUS) 28th Oct,R5 1100m Hcap,28-10-2015 03:10,9368325,8. Florelle,0,5.816739308487833,6.58523059877191085915177171028429914396,6.23597044462377295918784916544037608791,8,5.9,5.2,5.2,12218.42,11227.18,123.7
101327655,AUS / Bend (AUS) 28th Oct,R5 1100m Hcap,28-10-2015 03:10,9518885,2. Grizzly,0,16.146915536308757,16.7392262323312923151351896450274316665,15.196502643093810860712750082201482156,18.5,12,1,1001,3162.96,2843.58,10.08
