EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101323878,AUS / Geel (AUS) 21st Oct,R4 1700m Hcap,21-10-2015 04:10,10436161,15. Finda Fitter Filly,0,4.7,4.77585343703008390463234328398266903168,4.70143228464665724273206438958107323274,5.4,4.4,5.5,4.3,45628.5,43145.48,1321.52
101323878,AUS / Geel (AUS) 21st Oct,R4 1700m Hcap,21-10-2015 04:10,10436162,16. Macrobius,0,19.795317104,20.9857490629415906115833099636726189119,20.1150479747936299739096961834020045337,36,18,14,14,7014.1,6657.92,103.5
101323878,AUS / Geel (AUS) 21st Oct,R4 1700m Hcap,21-10-2015 04:10,10436160,13. Rocbolt,0,22,28.2859679169900798225673033070404635915,23.8909522010995006085022451634562927525,34,23,1,1001,1906.32,1537.78,15.56
101323882,AUS / Geel (AUS) 21st Oct,R6 2200m Listed,21-10-2015 05:20,10436176,17. The Weald,0,32,28.1421004135834445188704359559811761972,26.4801930595899222135476754146134857244,42,20,40,40,6327.58,5865.4,42.4
101323884,AUS / Geel (AUS) 21st Oct,R7 2400m Grp3,21-10-2015 06:00,10436186,14. Ethiopia,0,55,64.0398731181528344239725512509041888726,55.6425427950691167225065058054863636725,120,42,120,48,2513.14,2147.56,26.24
101323884,AUS / Geel (AUS) 21st Oct,R7 2400m Grp3,21-10-2015 06:00,5832102,7. Crafty Cruiser,0,128.36763171749192,104.484122458588519039457633779160660935,91.5415649051472626701342591981412295872,160,46,100,80,1514.98,1223.42,89.04
101323884,AUS / Geel (AUS) 21st Oct,R7 2400m Grp3,21-10-2015 06:00,7599628,16. De Little Engine,0,15,17.9278927959371014811106833523231164256,16.6336887171700081171438790524144755019,30,15.5,46,15,9338.26,8225.3,191.16
101323886,AUS / Geel (AUS) 21st Oct,R8 1200m Listed,21-10-2015 06:40,8716716,14. Catherine Louise,0,32,34.7948102696389858310187737584247551696,30.2622653878305248801091117075102292226,44,22,1,1001,3636.64,3148.2,.94
101323886,AUS / Geel (AUS) 21st Oct,R8 1200m Listed,21-10-2015 06:40,7164676,5. Forgeress,0,11,10.1192259446225062355908137533398790217,9.37538993826813624358799399539218598229,11.5,9,60,8,12457.1,11327.22,73.9
101323886,AUS / Geel (AUS) 21st Oct,R8 1200m Listed,21-10-2015 06:40,9310437,15. Exclusive Lass,1,9.345615589712683,10.4717320450236110995297848590990464517,9.49655455915656171656656391302042702093,12.5,9.4,8,8,10562.48,9320.08,89.6
101323886,AUS / Geel (AUS) 21st Oct,R8 1200m Listed,21-10-2015 06:40,2057195,17. Gold Bar,0,26,23.1728408681166016769906329757495345671,21.2411007393650815815012113299495221007,34,20,20,20,5729.24,5037.68,170.52
101323888,AUS / Geel (AUS) 21st Oct,R9 1500m Hcap,21-10-2015 07:20,9330305,5. Orient Line,0,5.7,6.11615778803498452941493528018589502398,6.07381370908532108525278740587702972664,9.2,5.4,8,4,23426.8,22340.84,1085.96
101323872,AUS / Geel (AUS) 21st Oct,R1 1400m Hcap,21-10-2015 02:30,9356103,2. Captain Teemo,0,31.812779565479136,29.8824712505326602725677026425772763346,27.9223380682942270407153879634392434614,50,25,1,1001,1010.92,903.62,4.94
101323874,AUS / Geel (AUS) 21st Oct,R2 1200m Hcap,21-10-2015 03:00,10364001,6. Weve Got This,1,2.000445339770378,2.15561454831234482045576400764031034031,1.99803667106288013765040781933169698483,2.5,2.02,2.38,1.01,74670.32,60576.94,5298.94
101324189,AUS / Asct (AUS) 21st Oct,R7 1420m Hcap,21-10-2015 08:45,10436366,8. Helms Gate,0,10.186041265728415,9.50553418664545698346041086223995237306,7.95174744101110096592820414243836801384,11,8,16.5,8.8,3329.44,2424.06,137.48
101324177,AUS / Asct (AUS) 21st Oct,R1 1000m 3yo,21-10-2015 05:00,10436331,2. Chieftain,0,26.061926875,21.2223151169356536182116778069852132784,18.7331584172457807403205219117855623316,25,18.5,1,1001,846.12,702.42,11.94
101324177,AUS / Asct (AUS) 21st Oct,R1 1000m 3yo,21-10-2015 05:00,10436332,4. Outstretch,0,19.7025821293681,17.1913386670666411224896882602354473054,18.1672150762787915046365539934190846545,22,17,1000,1000,1069.76,836,4.7
101324179,AUS / Asct (AUS) 21st Oct,R2 1000m 3yo,21-10-2015 05:35,10436339,5. Harlem Moon,0,51.38460566521158,55.2154775782602263374517371197814003604,44.8579021621444273106073033892188063913,65,46,140,140,609.58,479.2,3.54
101324185,AUS / Asct (AUS) 21st Oct,R5 1650m Hcap,21-10-2015 07:34,8430618,6. Surfer Mak,0,40.26336047957361,35.5363171130621850409492704488212042945,31.4634247599014696520993053056931720683,48,30,1,1001,1445.24,1272.08,4.7
101324185,AUS / Asct (AUS) 21st Oct,R5 1650m Hcap,21-10-2015 07:34,10436357,1. Saxon Saxoff,0,16.5,13.995323463011967059833212619648443512,12.1587639895355348829434233511362971507,17.5,11,1,1001,2392.86,2035.9,8.6
101324187,AUS / Asct (AUS) 21st Oct,R6 1200m Hcap,21-10-2015 08:10,9325953,4. Dark Alert,0,3.0862872676428450798,3.02290989678804981442778490531958194676,2.89119657502104865262003436235322034878,3.52,2.71,14,2.6,26296.22,23032,814.74
101324187,AUS / Asct (AUS) 21st Oct,R6 1200m Hcap,21-10-2015 08:10,10436363,6. Bowl A Doosra,0,20.179824134195617206,18.187779133203398896499162097542113249,14.9305015350129136007017201890746065007,22.58,14.45,1,1001,2052.1,1611.82,0
101324187,AUS / Asct (AUS) 21st Oct,R6 1200m Hcap,21-10-2015 08:10,9305509,12. Storm God,0,320.42523942667814415,314.5030708265387634201820045562050884,190.725908099949689753479792050981049807,379.26,162.54,100,100,119.26,57.46,4.7
101324183,AUS / Asct (AUS) 21st Oct,R4 2250m Hcap,21-10-2015 06:54,10191857,10. Pippingarra,0,8.2,7.80649569132133754653394198855543718391,6.4765167560395014563336845059948454172,8.8,7.2,7,7,5486.38,4166.94,234.82
101324183,AUS / Asct (AUS) 21st Oct,R4 2250m Hcap,21-10-2015 06:54,6412998,5. Kansas,1,14.796354189537922,13.4854550758885147724005088465944227244,8.94378828085441554301145847007857772443,15.5,11,9,9,4265.84,2579.74,1343.58
101324201,AUS / WFrm (AUS) 21st Oct,R3 1300m 3yo,21-10-2015 05:05,10436232,3. Cash Strapped,0,29.087379408,37.8125343878809429704337856773669801477,32.5339347024616437141300629663883645209,90,30,32,32,1578.62,1208.02,126
101324201,AUS / WFrm (AUS) 21st Oct,R3 1300m 3yo,21-10-2015 05:05,10436233,4. Cyrus Rocks,0,12.5,12.3584342197713807462086188831434894727,11.900978600212633453159173836628881675,15,10,13,6,14804.82,13740.48,486.16
101324201,AUS / WFrm (AUS) 21st Oct,R3 1300m 3yo,21-10-2015 05:05,10436235,6. First Precinct,0,25.632118904,21.3719119688593149884924429793192963178,19.1565859434860340384034920708630337366,30,19,1,1001,1722.76,1477.98,12.66
101324197,AUS / WFrm (AUS) 21st Oct,R1 1000m 2yo,21-10-2015 03:55,10436227,5. Rather Sweet,0,24,25.2021491897880224921354099050894297102,19.53127462852968879149606904638333045,29,21,85,85,1040.46,774.32,141.5
101324205,AUS / WFrm (AUS) 21st Oct,R5 1600m Hcap,21-10-2015 06:20,7038041,4. Just A Blur,0,4.104815491521805,4.52433207442912984770132625405319590323,3.87209301326129666011787819253438113949,5,4,14,4.1,32576,23260.7,955.04
101324207,AUS / WFrm (AUS) 21st Oct,R6 1200m Hcap,21-10-2015 07:00,10436251,7. Progressive,0,12.445313117317856,9.27692687047155277464013371458266726195,8.60165363234951193398509098112176200231,11,8,11,7,7976.38,6917.12,342.4
101324207,AUS / WFrm (AUS) 21st Oct,R6 1200m Hcap,21-10-2015 07:00,9399186,4. Roquessa,0,13,11.6777412030478459676536436668792377996,11.7502111301606848808209079585478764119,14.5,9.4,1,1001,7080.94,6952.86,45.3
101324207,AUS / WFrm (AUS) 21st Oct,R6 1200m Hcap,21-10-2015 07:00,8459731,9. Silent Rush,0,32,30.3609306769398455216394942846386131202,27.1178768522937239210503774947077322174,36,22,120,120,3268.92,2863.84,8.72
101324209,AUS / WFrm (AUS) 21st Oct,R7 1400m Hcap,21-10-2015 07:40,10436256,8. Invinzabeel,0,7.8,8.24086640640043514030986608289817980223,8.30943930322864904363043441161823408675,13,7.4,13.5,8.2,12891.46,12386.64,504.82
101324209,AUS / WFrm (AUS) 21st Oct,R7 1400m Hcap,21-10-2015 07:40,10436257,11. Cats Wish,1,11.5,11.6647180854405163219707208952581466077,10.4410802823470321272893608624679354943,19.5,10.5,11,4,8919.52,6903.06,2016.46
101324209,AUS / WFrm (AUS) 21st Oct,R7 1400m Hcap,21-10-2015 07:40,10436255,7. Chestnut Road,0,30.051072605177765,23.7444197401147958475159934089633616894,23.7099096944396126862642778454223923001,44,23,17,17,2759.52,2745.4,14.12
101324233,AUS / Laun (AUS) 21st Oct,R2 1400m CL2,21-10-2015 09:00,8611516,13. Poucher,0,75,58.95138398878775240423265764404717966,44.4429605792437650844730490748189863234,75,48,48,48,248.6,180.24,12.14
101324233,AUS / Laun (AUS) 21st Oct,R2 1400m CL2,21-10-2015 09:00,10148228,5. Eternal Speed,1,10.5,12.2913884361739502803506759791496204469,6.01694772737082919670220572365865239349,14.5,11,1,1001,2316.7,957.48,892.06
101324237,AUS / Laun (AUS) 21st Oct,R4 1200m Mdn,21-10-2015 10:12,9244191,1. Flame Of Hope,1,2.4,2.23649627958084751436380735552420618869,2.05246696771712209164676789512389099178,2.81,2.08,1,1001,20696.42,16859.9,1896.42
101324237,AUS / Laun (AUS) 21st Oct,R4 1200m Mdn,21-10-2015 10:12,8272580,9. Foxtrots,0,37.76,33.2495983513953634621999288825363384317,25.3726120174632352941176470588235294118,43.42,24,1,1001,696.32,516.16,2.14
101324239,AUS / Laun (AUS) 21st Oct,R5 1200m 3yo,21-10-2015 10:50,10436211,2. Seggers,0,6.548367435694781,6.69602892379837007395882661471954720597,6.27943683293005503641582890800826150148,7.4,4.7,14,14,4967.62,4035.94,199
101324241,AUS / Laun (AUS) 21st Oct,R6 1600m Hcap,21-10-2015 11:25,8892990,5. Finalaregee,0,6.3583843257426205,6.49391772558976293579659904170448231589,5.86954560103126007089912987431517885917,7.2,6,5.2,5.2,3165.06,2626.06,139.16
101324241,AUS / Laun (AUS) 21st Oct,R6 1600m Hcap,21-10-2015 11:25,9249173,7. Helluce,0,8.404837394,8.25342144871118175946310500966531582493,6.73276214969982423167938640877167619062,8.8,7.6,14,14,2628.46,1856.32,80.82
101324241,AUS / Laun (AUS) 21st Oct,R6 1600m Hcap,21-10-2015 11:25,10436217,12. Geegees Drummerboy,0,37.41231375949458,50.798172763968588369347569209532870994,42.4873031995937023869984763839512442864,140,36,1,1001,315.04,253,10.3
101324241,AUS / Laun (AUS) 21st Oct,R6 1600m Hcap,21-10-2015 11:25,8527868,6. Huss Style,0,69.150098147,69.2387687353538838600023351354424552263,36.0849728939513918499116769202655783639,75,55,120,120,328.34,110.88,3.76
101324243,AUS / Laun (AUS) 21st Oct,R7 1200m Hcap,21-10-2015 12:00,9029565,4. Wonzzee,0,5.336200435,4.61230382500925944245539818845679905648,4.60962328803903699334140481585856492411,5,3.7,4.8,4.3,10880.68,11211.42,293.22
101324231,AUS / Laun (AUS) 21st Oct,R1 1200m CL1,21-10-2015 08:25,10410028,1. Meteor Strike,0,9.080884006180568,8.46685442812868545572467411748490263368,7.39365249705107624630830221812279939336,11,7,1,1001,2255.06,1834.6,31.48
