EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101326344,AUS / SCst (AUS) 25th Oct,R1 1400m Mdn,25-10-2015 02:53,9135211,7. Augusta Girl,0,150,104.666045211650179423824270513319280202,75.8127331711273317112733171127331711273,160,55,1,1001,246.6,149.8,.24
101326346,AUS / SCst (AUS) 25th Oct,R2 1400m CL3,25-10-2015 03:28,1012140,5. Angel Dancer,0,10.508130421,8.7696050087821825781873811145800467652,7.83344742696371904341283083063434422743,15.5,7.2,9,9,4890.72,3965.3,120.3
101326354,AUS / SCst (AUS) 25th Oct,R6 1600m CL1,25-10-2015 05:58,10446610,7. Shantico,1,17,21.776562691029888286009755085200174848,13.4751302710378465147866888930048774464,29,16.5,1.02,1.02,2591.52,1516.86,878.06
101326356,AUS / SCst (AUS) 25th Oct,R7 1200m CL1,25-10-2015 06:38,9010713,9. Endoy,0,12,11.6505542505781082745356740615770395773,10.6672983091220326393661662191524692965,21,9.4,10.5,10.5,4685.14,4148.9,83.72
101326356,AUS / SCst (AUS) 25th Oct,R7 1200m CL1,25-10-2015 06:38,10446612,4. Mydalea,0,8,7.03527019738586299935096323133387179485,6.61451961053909818532245386650183609254,8,5.7,1,1001,8218.54,7135.46,68.74
101326360,AUS / Graf (AUS) 25th Oct,R2 1000m Mdn,25-10-2015 03:19,10446331,4. One Piece,0,22.31328175578266,24.6446416094396395511823033188053542827,24.4456668210721354276329641638943866594,100,19.5,1,1001,949.88,923.66,26.22
101326360,AUS / Graf (AUS) 25th Oct,R2 1000m Mdn,25-10-2015 03:19,9671973,3. Like My Brother,0,38,25.9586023379917221881940886442196033842,27.2177752820460462504466792587676757364,50,25,340,340,783.56,778.8,4.76
101326370,AUS / Graf (AUS) 25th Oct,R7 1700m CL1,25-10-2015 06:29,9137577,6. Inas Gift,0,206.8498014581582,62.8633310969353222634517424077627020619,91.0764137931034482758620689655172413793,240,140,800,800,145,118.98,.58
101326370,AUS / Graf (AUS) 25th Oct,R7 1700m CL1,25-10-2015 06:29,10176881,13. What A Bee,0,330.0395067334921,266.932101530764429978812745069286002718,107.14744043406463788629393724935126209,330,230,710,710,84.78,26.8,.58
101326370,AUS / Graf (AUS) 25th Oct,R7 1700m CL1,25-10-2015 06:29,10446351,12. The Gunslinger,0,23.808419550574023,28.7212346119613380430749834327202147353,23.2458583010222065562213605921748325696,34,26,60,32,794.36,535.8,64.1
101326358,AUS / Graf (AUS) 25th Oct,R1 1400m Hcap,25-10-2015 02:44,4996731,2. Colony,0,7.6,7.28994557738566704103320562101772336982,6.90554719977278008727310284283095354902,7.6,6.6,7,7,3098.32,2824.46,109.94
101326358,AUS / Graf (AUS) 25th Oct,R1 1400m Hcap,25-10-2015 02:44,9064321,3. Spellrocker,0,16.805344817,14.9510919645722612071824743723783322428,10.3794814194844325410110478741211918313,15,13,16,7,1792.2,1005.8,307.68
101326364,AUS / Graf (AUS) 25th Oct,R4 1100m CL3,25-10-2015 04:29,8471400,2. Rinn Pierre,0,17,14.9642419849515425270383301852045626058,13.4114363149909079326839551071937363185,16.5,13.5,85,85,1726.78,1517.44,2.88
101326366,AUS / Graf (AUS) 25th Oct,R5 2350m Hcap,25-10-2015 05:09,9079160,4. Lady With Spurs,0,3.7,4.28551411622397707307037635790941371527,3.94937930218400307663084011017327846467,5,3.65,24,3.7,12845.22,10046.66,1274.36
