EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101328300,AUS / MVal (AUS) 30th Oct,R1 1500m Mdn,30-10-2015 07:15,10466854,12. Karpathian,0,70,65.2069545090656101182116016521039293885,51.7114574868877890226785846199305606855,95,50,1,1001,812.22,621.32,13.02
101328308,AUS / MVal (AUS) 30th Oct,R5 955m Hcap,30-10-2015 09:15,7645342,6. Beauty Cash,0,44,45.4156214431132535288915914674818453342,41.1455872422619701942555630584651140879,55,32,1,1001,1273.58,1115.8,22.6
101328310,AUS / MVal (AUS) 30th Oct,R6 2040m Hcap,30-10-2015 09:45,2909321,8. Gloryland,0,11,9.63131868418953599977677610125545242192,9.65573869073328576644338863978580581732,13,5.5,6.4,6.4,8381.18,8023.8,357.38
101328312,AUS / MVal (AUS) 30th Oct,R7 1200m Hcap,30-10-2015 10:15,10466885,10. Anaphora,0,17,16.9591309451973087141898733195446630686,10.3475375141465560295256379123119710792,27,14.5,2,1.01,8730.04,5019.1,3182.88
101328611,AUS / Coff (AUS) 30th Oct,R2 810m Mdn,30-10-2015 02:53,9175588,1. Banknote Beau,0,5.206670265396244,5.33396761344552421681089128654785699597,5.11987534822900676559213144578998237535,5.6,5,1,1001,8442.72,7960.28,21.28
101328611,AUS / Coff (AUS) 30th Oct,R2 810m Mdn,30-10-2015 02:53,10466750,7. Astro Flyer,0,12,12.8510459998631127068756661745541942969,11.9231147709462757894195935356234423576,14,11,12.5,12.5,1556.84,1374.24,48.68
101328613,AUS / Coff (AUS) 30th Oct,R3 1315m Mdn,30-10-2015 03:28,10466757,5. Our First One,1,4.067094556,4.51093171066263828020830470538796875443,3.9827595684655341510370630471370279335,7.2,4,1.01,1.01,9910.68,8144.14,1235.54
101328613,AUS / Coff (AUS) 30th Oct,R3 1315m Mdn,30-10-2015 03:28,10466756,3. Kakakenny,0,55,40.0661512922960260490454808058780051665,31.0043293331307914324775938022178338144,50,34,1,1001,263.32,202.24,0
101328615,AUS / Coff (AUS) 30th Oct,R4 1515m Mdn,30-10-2015 04:03,10466764,12. Moonlight Jewel,0,694.0205085927026,438.959832156941816823478343897104510186,342.627600849256900212314225053078556263,760,320,1,1001,47.1,36.74,0
101328619,AUS / Coff (AUS) 30th Oct,R6 1615m Hcap,30-10-2015 05:20,7580498,12. Savage Drop,0,30,30.2408340572670698013758926809695284726,26.3913902146568546775444948628124044859,38,27,1,1001,850.66,696.24,14.5
101328619,AUS / Coff (AUS) 30th Oct,R6 1615m Hcap,30-10-2015 05:20,9272287,5. Star Fest,1,5.5363839405248285,5.75688581765920021122996520692858235813,4.13668558009985164808481907175877696613,6,5,5.7,1.01,12766.94,8024.74,3421.32
101328609,AUS / Coff (AUS) 30th Oct,R1 1215m Hcap,30-10-2015 02:18,8398488,6. Delagos,0,20,20.8314702707339965732306932586376959605,18.4045577789658596196440846253723363629,24,18,1,1001,1047.44,905.66,.92
101328621,AUS / Coff (AUS) 30th Oct,R7 1012m Hcap,30-10-2015 06:00,8169592,11. Daiquiri Belle,0,6.221159415216388,6.0065027562496418192022080974933281566,5.67870960439591862022294131944278967359,9.2,5.5,12,5,8393.24,7205.16,273.66
101328621,AUS / Coff (AUS) 30th Oct,R7 1012m Hcap,30-10-2015 06:00,9330073,13. Spinmeister,0,94.966101367,70.0129589269626113389232176899226935749,63.2303694955289353804622912097182385693,85,42,130,130,592.7,501.18,6.78
101328623,AUS / Coff (AUS) 30th Oct,R8 1012m CL1,30-10-2015 06:40,10466780,14. Polar Shift,0,42,43.6983053369181338053489012480126569995,34.2530017152658662092624356775300171527,55,26,100,95,1072.72,791.28,18.18
101328623,AUS / Coff (AUS) 30th Oct,R8 1012m CL1,30-10-2015 06:40,10466774,6. Diversifier,1,11.681140771890057,11.1620267981262579170371601147286447421,6.45836437151951029907154346731334307911,12.5,10,10,10,4090.66,1983.98,1732.88
101328627,AUS / Mree (AUS) 30th Oct,R2 1000m Mdn,30-10-2015 03:45,9175816,5. Beach Business,0,26.440308031492748,20.3297120320725145882711743380378490961,17.3461202622504402906658378842368541787,27,11,1,1001,1351.38,867.54,1.76
101328627,AUS / Mree (AUS) 30th Oct,R2 1000m Mdn,30-10-2015 03:45,8555948,8. Little Hulla,0,90,61.235497202741730258161336886471715561,46.8706727629000653167864141084258654474,95,50,70,70,275.58,174.42,6.06
101328629,AUS / Mree (AUS) 30th Oct,R3 1300m Mdn,30-10-2015 04:20,10466721,2. Sneakin In,1,4.3,4.48085936024383047146618706083324954493,4.04172574719491609572038526462118955417,4.7,4.2,1,1001,8862.48,7442.12,645.72
101328629,AUS / Mree (AUS) 30th Oct,R3 1300m Mdn,30-10-2015 04:20,10466722,3. Yours Truthfully,0,6.8224579454089325,5.8139679527725313355856087111361044459,5.17668367934671308621748924841286094614,7.4,3.88,1,1001,6250.24,5166.86,158.6
101328631,AUS / Mree (AUS) 30th Oct,R4 950m Hcap,30-10-2015 05:00,6239768,7. Just Elusive,1,6.6,6.80713350753637909294386786570478577641,4.29089378230741699084097563265330071054,8.2,6,1,1001,6817.32,3697.26,1592.22
101328633,AUS / Mree (AUS) 30th Oct,R5 1400m CL1,30-10-2015 05:40,7186557,2. Wylinga,0,11.96738914146292,13.3468183374605417908965518096500383738,11.977688070862190103382515306634547827,14.5,12.5,12.5,7,3188.16,2580.8,230.64
101328637,AUS / Mree (AUS) 30th Oct,R7 1200m CL2,30-10-2015 07:00,9168596,13. Steel Academy,0,17.5,17.4427646016871293345386183062661829707,14.5888676277235161532682193839218632607,17.5,17,17.5,17.5,851.84,670.06,60.32
101328637,AUS / Mree (AUS) 30th Oct,R7 1200m CL2,30-10-2015 07:00,9426733,2. Trustee,0,8.70219101239862,7.59405731340704804296705756601965088613,6.1895209440815626607635587011083916629,9,5.5,9.2,8.4,2565.88,1737.72,160.5
101328639,AUS / Mree (AUS) 30th Oct,R8 1600m Hcap,30-10-2015 07:37,5374152,9. Missing In Action,1,17,13.6210764923842616805107505460674811276,8.1153283472396351216981539924776274264,17,11,17,1.01,4163.58,2102.62,1858.36
101328639,AUS / Mree (AUS) 30th Oct,R8 1600m Hcap,30-10-2015 07:37,8423976,10. Chavel Delight,0,100,111.746721360170155768060629633540141505,73.3167461469348261801091989771235054254,130,95,1,1001,289.38,164.76,11.14
101328635,AUS / Mree (AUS) 30th Oct,R6 1300m Hcap,30-10-2015 06:20,7231132,10. Border Flight,0,21.503641914,27.8922190586499212512995295397037032711,24.4265797497634318157922405635579854905,32,24,1,1001,1141.32,908.9,63.48
101328649,AUS / Hshm (AUS) 30th Oct,R5 1200m Hcap,30-10-2015 06:10,8004598,2. Johnny Roo Boy,0,5.1,4.89544034616204363389329025345296748932,4.48558880339444602767486780025964978943,5.9,4.5,4.6,4.1,9474.3,7847.28,291.24
101328651,AUS / Hshm (AUS) 30th Oct,R6 1800m Cup,30-10-2015 06:50,10467097,2. Lunayir,0,36.890877767894935,33.3113122873743230816224826749381971943,33.0533714189227219001519671300726065177,50,22,1,1001,1421.36,1337.38,83.98
101328653,AUS / Hshm (AUS) 30th Oct,R7 1200m Hcap,30-10-2015 07:30,556977,7. Inlet,0,36.51881100133528,22.4209916114613625220271464499624705346,22.550270105178765724320919312043064119,36,19.5,1,1001,1047.74,1036.74,11
101328653,AUS / Hshm (AUS) 30th Oct,R7 1200m Hcap,30-10-2015 07:30,4874085,3. Big Brut,0,117.24830803446471,54.0892571881486545187598495703277369344,53.5984905660377358490566037735849056604,120,60,32,32,318,295.74,22.26
101328653,AUS / Hshm (AUS) 30th Oct,R7 1200m Hcap,30-10-2015 07:30,9289085,1. Castle Hackett,0,14.5,10.9373025711484204024366291125625716124,11.1101552799006618277711637671697581832,15,9,1,1001,3124.68,3092.64,32.04
101328647,AUS / Hshm (AUS) 30th Oct,R4 1800m Hcap,30-10-2015 05:30,9384593,2. Surf The Turf,0,3.45,3.65989450193412346481599510833255549245,3.3906667370572463959394691293313774808,4.1,3,3.65,3.45,26518.7,22213.84,1140.32
101328643,AUS / Hshm (AUS) 30th Oct,R2 1200m Mdn,30-10-2015 04:10,9231059,1. Balkins Road,0,25,22.8918488080587957602649840596683130043,20.0075137317978816242021868208962885645,26,17.27,170,40,1168.82,917.62,20.58
101328655,AUS / Hshm (AUS) 30th Oct,R8 1400m Hcap,30-10-2015 08:02,10467100,6. Snow Grumpy,0,5.0459907002584785,4.92711681336850528111745940516163998673,4.44558968841935664792050130271403005165,5.3,4.4,4.8,4,23535.48,19011.54,1448.44
101328667,AUS / Kilc (AUS) 30th Oct,R6 800m Hcap,30-10-2015 06:30,10467045,3. Igneous,0,9.918428234253657,9.57015796282677309536029974453349485742,9.22544049056395817781941515077126553678,11,8.4,1,1001,3992.14,3660.32,11.2
101328731,AUS / Shep (AUS) 30th Oct,R4 2190m Trot S,30-10-2015 08:40,8292337,10. Majestic Grace,0,1.75,1.8021406082752985884958585330534350526,1.77053915423266083845158801679962490149,1.84,1.76,1.83,1.83,12028.84,10329.28,1699.56
101328731,AUS / Shep (AUS) 30th Oct,R4 2190m Trot S,30-10-2015 08:40,8500513,9. Lindy Vale,0,7.806043323,7.90171203195492887263360505785231352431,5.72856463787956572167398703249481870211,8.6,7.6,1,1001,1051.86,720.66,331.2
101328731,AUS / Shep (AUS) 30th Oct,R4 2190m Trot S,30-10-2015 08:40,7267487,3. Twelve Or A Dozen,0,13.157318657415702,22.5278781582518535648194384276317598239,13.5533803644914756025867136978248089359,32,17,1,1001,340.2,184.7,155.5
101328731,AUS / Shep (AUS) 30th Oct,R4 2190m Trot S,30-10-2015 08:40,1344089,6. Mother Nature,0,46,40.6370477706082859329649095211691378127,23.1566037735849056603773584905660377359,1,1001,190,190,53,22.76,30.24
101328733,AUS / Shep (AUS) 30th Oct,R5 2190m Pace M,30-10-2015 09:10,8121562,3. Mister Sumna,0,2.95743838,3.29066869495157422396426919135587352521,2.9739915391349638183047241214995733552,3.4,3,3.05,2.66,7219.12,4895.88,1587.44
101328725,AUS / Shep (AUS) 30th Oct,R1 2190m Pace M,30-10-2015 07:10,8688204,12. Blazing Orion,0,3.675929521847923512,3.36063508685445317877595699842756176359,3.43401003228782287822878228782287822878,3.51,3.18,1,1001,5203.2,4514.16,339.5
101328725,AUS / Shep (AUS) 30th Oct,R1 2190m Pace M,30-10-2015 07:10,7449994,9. Ezycome Ezygo,0,198.461328921576,160.568611878806950342783078934152241726,196.381954797779540047581284694686756542,202.23,96.3,960,590,50.44,28.88,5
101328725,AUS / Shep (AUS) 30th Oct,R1 2190m Pace M,30-10-2015 07:10,8413509,11. Bayjah Star,0,196.60488533408071206,145.033793651183328500803173147675707811,141.991310818546078992558672009158557527,115.56,115.56,450,390,34.94,21.1,1.96
101328727,AUS / Shep (AUS) 30th Oct,R2 2190m Pace M,30-10-2015 07:40,10360189,7. Bridie Hanover,0,3.0909159253224434,3.07001889366544852988035533361208768487,3.15494362782239733292923170177299590847,3.55,3,5,2.96,3959.4,3026.88,932.52
101328727,AUS / Shep (AUS) 30th Oct,R2 2190m Pace M,30-10-2015 07:40,7332976,1. Cavallo Volante,0,8,5.72150904293371706577586592679853335958,7.95331906834895103175188765095058904548,6.4,4.6,32,7.8,813.18,604.1,209.08
101328729,AUS / Shep (AUS) 30th Oct,R3 1690m Pace M,30-10-2015 08:10,10469712,9. Sur Le Feu,1,1.4090346896709982,1.36840474213164009743333487503679319447,1.34966548231615244442362723515491349334,1.5,1.33,1.45,1.01,26900.82,24614.98,1766.84
101328729,AUS / Shep (AUS) 30th Oct,R3 1690m Pace M,30-10-2015 08:10,8352544,7. Bubbas Princess,0,20.98144067127258,22.8838748179524854137760352605763423541,20.7520606514744126592321593864327588487,24,16,1,1001,453.74,386.66,1.36
101328737,AUS / Shep (AUS) 30th Oct,R7 1690m Pace M,30-10-2015 10:10,6266868,6. Golden Scribe,0,210,147.593119485314008976855622922810161033,137.423448275862068965517241379310344828,120,120,1,1001,29,21.44,.02
101328737,AUS / Shep (AUS) 30th Oct,R7 1690m Pace M,30-10-2015 10:10,7176158,7. Billy Mack,0,18.926768384563047,20.6071140836240666106553020356674422629,15.9081057073062402842549411503442149678,22,18.5,16.5,16.5,450.3,307.14,39.72
101328737,AUS / Shep (AUS) 30th Oct,R7 1690m Pace M,30-10-2015 10:10,8467735,5. Trillion Lombo,0,29.039759279791035,31.4726327676041131838864886898246441172,19.9150291789911263889999200575585578384,1,1001,1,1001,250.18,115.52,7.7
101328737,AUS / Shep (AUS) 30th Oct,R7 1690m Pace M,30-10-2015 10:10,8651206,4. Shezagaga,0,160,94.9972146869502451256619700481580379786,68.8153028201571890892279241793804900601,70,70,280,17,86.52,37.32,40.98
101328741,AUS / Shep (AUS) 30th Oct,R9 2190m Trot M,30-10-2015 11:14,10439295,8. Ten Caisses,0,55,53.3396976073088503299794679265952404384,1,50,48,18,18,0,50.44,168.52
101328743,AUS / Shep (AUS) 30th Oct,R10 2190m Pace M,30-10-2015 11:39,10469719,2. Magestic Prince,0,3.562057517556095,2.83780594590627166823758243985516970752,1,3,2.52,2.96,2.96,0,1980.56,1353.94
101328743,AUS / Shep (AUS) 30th Oct,R10 2190m Pace M,30-10-2015 11:39,9716800,6. Senor Macray,1,2.3256694137433085,2.65868852497789656571158156593927985855,1,2.72,2.56,1.01,1.01,0,3840.74,2066.66
101328745,AUS / Youn (AUS) 30th Oct,R1 2100m Pace M,30-10-2015 02:12,10469721,3. Big Cloud,0,129.6025067203492,1,70.8835864063629790310918293564714389009,1,1001,1,1001,55.32,0,0
101328747,AUS / Youn (AUS) 30th Oct,R2 1720m Pace M,30-10-2015 02:47,8622064,5. Red Hot Jerry,0,3.702628007120638,1,2.74493921578396691744307707637885506452,1,1001,1,1001,802.84,0,0
101328747,AUS / Youn (AUS) 30th Oct,R2 1720m Pace M,30-10-2015 02:47,10469725,7. Ugo Stanotte,1,4.3,1,3.38820375335120643431635388739946380697,1,1001,1,1001,82.06,0,0
101328753,AUS / Youn (AUS) 30th Oct,R5 1720m Pace M,30-10-2015 04:33,9209600,7. Amanda Jay,0,6.8,1,5.81697218710493046776232616940581542351,1,1001,1,1001,126.56,0,0
101328759,AUS / Youn (AUS) 30th Oct,R8 2100m Pace M,30-10-2015 06:33,3149620,4. Moonlight Gambler,0,44.45020481114481,1,23.3896842518140811923906648362424004707,1,1001,1,1001,101.98,0,0
101328759,AUS / Youn (AUS) 30th Oct,R8 2100m Pace M,30-10-2015 06:33,7308239,8. Itcan Happen,0,7.58302308987011,1,6.14385056251326682233071534706007217151,1,1001,1,1001,942.2,0,0
101328761,AUS / Newc (AUS) 30th Oct,R1 2030m Pace M,30-10-2015 07:57,6039497,3. Shore To Success,0,37.537925930693746,1,27.0421052631578947368421052631578947368,1,1001,1,1001,77.9,0,0
101328773,AUS / Newc (AUS) 30th Oct,R7 2030m Pace M,30-10-2015 11:03,9204496,2. A Good Ideal,0,71.87796629436316,1,1,1,1001,1,1001,0,0,0
101328767,AUS / Newc (AUS) 30th Oct,R4 2030m Pace M,30-10-2015 09:30,5700404,8. Hit For Six,0,36,1,36.1610563511251627301469220755067881718,1,1001,1,1001,215.08,0,0
101328769,AUS / Newc (AUS) 30th Oct,R5 2030m Pace M,30-10-2015 09:58,7194603,2. Im Cool Harry,0,11.820945488816358,1,12.3957776776202573137753011554535769893,1,1001,1,1001,976.24,0,0
101328779,AUS / MGam (AUS) 30th Oct,R2 1790m Pace M,30-10-2015 08:54,10469578,3. Moonaree,0,48,43.5359896178837501622533890717670700412,75.3891583452211126961483594864479315264,50,40,780,780,70.1,45.7,7.82
101328779,AUS / MGam (AUS) 30th Oct,R2 1790m Pace M,30-10-2015 08:54,10469580,8. Frosty Play,0,4.360011755191371,4.18733588419898044743680381249007675912,3.81285834598831541741546582491694131846,5.4,3.85,1,1001,3015.94,2261.32,258.42
101328779,AUS / MGam (AUS) 30th Oct,R2 1790m Pace M,30-10-2015 08:54,10469577,1. Morning Stories,0,7.6,7.03686327202867885486193748207104873916,6.55828846457314186523591604860344011362,7,7,1,1001,633.7,433.9,159.18
101328781,AUS / MGam (AUS) 30th Oct,R3 1790m Pace M,30-10-2015 09:23,10469582,2. Tenovus Cullen,1,9.36465698719141,8.42737679288555242112572769437482682555,4.8418214836964550423571243002032530679,9.8,6.6,8,1.01,3926.14,1589.82,2163.68
