EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170128514,USA / CharlT (US) 14th Mar,R6 5f Allw,15-03-2020 01:32,26817816,Distorted Splendor,0,6.6,6.54169964241046052809123192189404732436,7.01177405518857038349829522445122774321,9.2,6.2,50,50,2296.49,2001.54,69.01
170128512,USA / CharlT (US) 14th Mar,R4 5f Claim,15-03-2020 00:32,444665,Firebird,0,7.6,6.73511703867580016661621201267507216315,6.95961438939998545834028339128612426276,8,7.4,1,1001,2338.11,1902.26,24.29
170128516,USA / CharlT (US) 14th Mar,R8 7f Claim,15-03-2020 02:32,352629,Silver Castle,0,2.2,1.40676930003934277132252704155555396068,2.40264199605322287567652058381039839003,2.54,2.2,1,1001,5118.1,4570.02,65.3
170128515,USA / CharlT (US) 14th Mar,R7 5f Allw,15-03-2020 02:02,11379879,Wiggle It Jiggleit,0,15,17.9404757093981606316880560656717509582,10.2184951188875911765354018378545142026,25,14,1,1001,907.58,419.88,360.58
170152521,USA / Aque (US) 15th Mar,R2 1m Claim,15-03-2020 18:01,25535296,Beckys Mission,0,9.4,8.04944846242348292427300139332370836812,1,10.5,7.6,230,230,0,2319.22,147.39
170152521,USA / Aque (US) 15th Mar,R2 1m Claim,15-03-2020 18:01,27073502,Vibrancy,1,5.8,4.68233469357021525003393831866841817423,1,6,5.1,1.03,1.01,0,5249.23,6507.64
170152542,USA / Aque (US) 15th Mar,R9 6f Mdn,15-03-2020 21:31,27359217,Farragut,0,10.5,9.77983231493396919211552974850127892917,1,12,9.6,60,55,0,4797.12,80.36
170152527,USA / Aque (US) 15th Mar,R4 6f Claim,15-03-2020 19:01,12063198,Archumybaby,0,5.430939270799863,3.49087249632528578739520482479051857,1,5,4.2,1,1001,0,3258.26,62.38
170152533,USA / Aque (US) 15th Mar,R6 1m Claim,15-03-2020 20:01,18892569,Tiz Morning,0,4.3,2.841825190296648703516442484238811092,1,4.2,3.6,700,4,0,4097.24,449.22
170152518,USA / Aque (US) 15th Mar,R1 6f Mdn Claim,15-03-2020 17:30,24961023,Dutchmen Forever,0,6.919677587,4.44819178259249726969040111396238719594,1,6.8,4.7,1,1001,0,1912.9,18.42
170152518,USA / Aque (US) 15th Mar,R1 6f Mdn Claim,15-03-2020 17:30,13663,Shadow Caster,0,22.957229950153852,25.304607631663713827612128311309737903,1,30,26,180,180,0,212.18,8.93
170152530,USA / Aque (US) 15th Mar,R5 6f Mdn,15-03-2020 19:31,25052220,Stash My Money,0,13.824113339,10.2919738878814432754053020687022339686,1,15,11.5,180,180,0,1814.21,327.63
170152530,USA / Aque (US) 15th Mar,R5 6f Mdn,15-03-2020 19:31,28188836,Slash Gordon,1,5.438816624143509,4.32220440625593735879567194084774011199,1,6,5,1.69,1.69,0,3819.08,1362.74
170152530,USA / Aque (US) 15th Mar,R5 6f Mdn,15-03-2020 19:31,28188838,Book Of Delancey,0,116.52146257514808,55.8364929138987866582851112640913139114,1,120,70,780,130,0,320.77,6.74
170152886,USA / Tampa (US) 15th Mar,R2 1m1f Claim,15-03-2020 16:52,7615282,Exchequer,1,2.18,1.46908452252567707407942556643887605217,1,2.78,2.28,1.02,1.02,0,6827.32,1613.58
170152889,USA / Tampa (US) 15th Mar,R3 7f Claim,15-03-2020 17:19,19273981,Candy Cove,1,3.226183247591252,2.50456421685724642357516021345843594514,1,3.7,3.5,2.02,1.01,0,3709.06,4952.6
170152892,USA / Tampa (US) 15th Mar,R4 1m Mdn Claim,15-03-2020 17:48,24402578,Analyzeyourvision,0,25,20.0186943748135466045518980836282367042,1,26,16,230,55,0,924.66,50.46
170152898,USA / Tampa (US) 15th Mar,R6 1m1f Claim,15-03-2020 18:50,22495532,Chief Of Joy,0,10.255715832480924,8.94115148219804313845256825449869590194,1,10.5,9.4,1,1001,0,1537.22,23.72
170152907,USA / Tampa (US) 15th Mar,R9 7f Mdn Claim,15-03-2020 20:25,11189325,Severus,0,10.543297294438817,6.87237692696270233837477110785474104532,1,10.5,9.6,1,1001,0,1692.52,581.34
170152907,USA / Tampa (US) 15th Mar,R9 7f Mdn Claim,15-03-2020 20:25,20177884,Starship Fonzy,0,6.699329060172021,4.83080873501498710523892549215644754368,1,7,5.6,1,1001,0,6403.3,43.53
170152907,USA / Tampa (US) 15th Mar,R9 7f Mdn Claim,15-03-2020 20:25,27761591,All Starr Runner,0,270,103.607747640435859441722463053533699089,1,260,90,830,830,0,218.51,4.84
170152895,USA / Tampa (US) 15th Mar,R5 7f Allw Claim,15-03-2020 18:19,10215936,Racinrosemary,0,19.5,14.7714208699786669422547818258871674909,1,19.5,15,670,230,0,990.16,67.03
170152904,USA / Tampa (US) 15th Mar,R8 5f Mdn,15-03-2020 19:51,28188858,Band Sweetheart,0,36,28.7865221740555976453690442781821399083,1,34,24.17,1,1001,0,345.98,15.62
170128531,USA / SamH (US) 14th Mar,R3 5f Claim,15-03-2020 00:40,23021062,Foxrun,0,13,8.88405657243201341538656246539368147949,9.89108943810262662085780782444863127563,14.5,11.5,1,1001,1263.22,1263.22,0
170128534,USA / SamH (US) 14th Mar,R6 6f Mdn Claim,15-03-2020 02:08,19416988,St Joseph County,0,90,56.4400302114803625377643504531722054381,57.8695585996955859969558599695585996956,95,70,1,1001,131.4,131.4,0
