EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169602318,USA / TPara (US) 2nd Mar,R2 1m Mdn Claim,02-03-2020 20:23,19297514,Florida Two Step,0,13.06135507180908,8.99282021543471956639126566033544257729,1,12,8.6,1,1001,0,3313.02,188.3
169602327,USA / TPara (US) 2nd Mar,R5 1m Claim,02-03-2020 21:48,7186732,Libertarian,0,8.25453532,6.20086189747337386430635958998327763322,1,8.4,6,1,1001,0,2977.23,62.25
169602327,USA / TPara (US) 2nd Mar,R5 1m Claim,02-03-2020 21:48,11688134,All Under Control,1,8,7.5105827470133491342034459136507278678,1,9.2,7.8,7.8,1.02,0,3324.18,3625.72
169602327,USA / TPara (US) 2nd Mar,R5 1m Claim,02-03-2020 21:48,12641122,Mr. Shook,0,3.8,2.64135982557717285349636768423773253876,1,3.95,3.3,50,50,0,10739.7,2419.36
169602333,USA / TPara (US) 2nd Mar,R7 1m1f Claim,02-03-2020 22:47,13008738,Summer Buddha,0,8.41347582113347,5.48187175965843906642446325757791536931,1,7.6,6.6,1000,1000,0,5806.7,196.32
169602333,USA / TPara (US) 2nd Mar,R7 1m1f Claim,02-03-2020 22:47,17272149,Sweet Idi,1,3.228454160528491,2.51003579731064402523121398734672560987,1,4.4,3.05,1.02,1.01,0,13908.96,3982.32
169602333,USA / TPara (US) 2nd Mar,R7 1m1f Claim,02-03-2020 22:47,19320322,Welldidyougetit,0,8.736541593,6.15552949126198354614681179611384155958,1,8.4,7,1,1001,0,4516.18,86.88
169602333,USA / TPara (US) 2nd Mar,R7 1m1f Claim,02-03-2020 22:47,11286916,The Great Lebowski,0,75,59.4364893590056396412114207451706157121,1,120,42,930,800,0,581.87,3.43
169602321,USA / TPara (US) 2nd Mar,R3 5f Claim,02-03-2020 20:51,15976778,Knight Solaire,0,9.694130528740935,9.66418642898028477942018348148869767772,1,14.5,9.8,1,1001,0,2458.96,32.02
169593136,USA / Parx (US) 2nd Mar,R10 7f Mdn Claim,02-03-2020 21:58,27413955,Mighty Molly,0,3.8908651134569663,2.71407640850443405745519106957679195729,1,4.1,3.5,770,2,0,6537.66,1089.78
169593109,USA / Parx (US) 2nd Mar,R1 6f Mdn Claim,02-03-2020 17:55,19611654,Afleet Melody,0,5.591522962662857,3.29655932361284454798836683156639147051,1,4.9,3.45,200,140,0,2784.96,55.08
