EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169824791,USA / TPara (US) 7th Mar,R2 1m Claim,07-03-2020 20:23,1165254,Noumea,0,59.234611268,31.8904612655504408667604624351576541004,1,55,36,1,1001,0,278.94,7.08
169824791,USA / TPara (US) 7th Mar,R2 1m Claim,07-03-2020 20:23,20671121,Fiery Cause,1,8.604166419757528,5.30669379554777534024153197509466367908,1,7.4,6,1,1001,0,2250.18,310.38
169824794,USA / TPara (US) 7th Mar,R3 1m Claim,07-03-2020 20:51,11317528,Miss Wine Topper,0,1.9184746186481787,1.01488161719735766539539049404537685931,1,2.4,1.83,1.88,1.88,0,10003.14,1814.1
169824803,USA / TPara (US) 7th Mar,R6 5f Claim,07-03-2020 22:21,15703097,Moon Juice,0,3.206998583268723,2.60589501422284327597729703027814881316,1,4.5,3.1,1,1001,0,7139.34,64.6
169824806,USA / TPara (US) 7th Mar,R7 6f Claim,07-03-2020 22:51,21942290,Forthwith,0,3.4127217843661493,1.96598909415568387149766962375395436049,1,3.5,2.98,1,1001,0,7011.74,209.34
169824797,USA / TPara (US) 7th Mar,R4 6f Mdn Claim,07-03-2020 21:21,28085823,Diez Pesos,0,13.5,15.720061488526173552686318840194465739,1,19.5,15,1,1001,0,986.44,9.48
169824809,USA / TPara (US) 7th Mar,R8 6f Stks,07-03-2020 23:21,10066283,Peach Time,0,5.8,4.58302078153069054336701516426552689325,1,6.6,5,1,1001,0,2523.32,224
169824562,USA / Tampa (US) 7th Mar,R5 1m Allw,07-03-2020 19:18,20749032,Ever Changing,0,14.351076156,11.8146060025031242020804491610030395738,1,16.5,12,1,1001,0,1665.96,11.4
169824580,USA / Tampa (US) 7th Mar,R11 1m1f Stks,07-03-2020 22:32,27488956,Unrighteous,0,8.663502238788496,9.77554985407629108772039086047220725762,1,11,8.8,900,710,0,2512.59,7.18
169824550,USA / Tampa (US) 7th Mar,R1 1m Allw Claim,07-03-2020 17:15,25846600,Judys Way,0,26,20.3171461062602045558594450930659238529,1,22,21,1,1001,0,255.4,24.5
