EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170234229,USA / Tampa (US) 25th Mar,R5 7f Allw Claim,25-03-2020 18:46,22888259,Ludington,0,40.579403829874934,36.4590123362677275619149809772145133085,1,55,23,760,90,0,1296.26,33.7
170234235,USA / Tampa (US) 25th Mar,R7 1m Mdn Claim,25-03-2020 19:48,28041054,Sallys Salute,0,65,63.0538887524202382712328933412686648028,1,95,50,1000,16,0,540.06,98.63
170234235,USA / Tampa (US) 25th Mar,R7 1m Mdn Claim,25-03-2020 19:48,24260436,Silent Mischief,0,5.288287316,4.8223432202324472928208386178792706406,5.325097680546300218954820154540344017,7,5.1,700,2.64,14,11449.36,1539.92
170234220,USA / Tampa (US) 25th Mar,R2 6f Claim,25-03-2020 17:15,10572896,Concertos Appeal,0,12,11.8450004020605956977922545692368023289,1,18,10,1000,12,0,5533.24,205.66
170234223,USA / Tampa (US) 25th Mar,R3 6f Mdn Claim,25-03-2020 17:45,28250804,Timeless Di,0,9.502218403348232,7.4522137183733955194620861618380018791,1,9.8,7,1,1001,0,10269.06,207.18
170234232,USA / Tampa (US) 25th Mar,R6 1m1f Mdn,25-03-2020 19:18,20642445,Winters Wonder,0,22.414916040273383,23.2110826616241301055661937030473183234,1,34,20,90,90,0,2095.98,83.92
170234232,USA / Tampa (US) 25th Mar,R6 1m1f Mdn,25-03-2020 19:18,24583559,Saucy Derek,0,78.609626284,97.540802900738727694503423341339947354,1,260,50,30,30,0,496.23,164.94
170234238,USA / Tampa (US) 25th Mar,R8 1m Mdn Claim,25-03-2020 20:18,4820082,Inca Princess,1,90,65.1897838890774274528919280516352042981,1,110,46,1,1001,0,865.86,1567.89
170234268,USA / WillRD (US) 25th Mar,R9 6f Mdn,25-03-2020 22:15,26989977,Gospel Lucille,0,5,3.32632171129174898207174514620842740254,1,5,3.49,760,14.5,0,17888.74,303.12
170234247,USA / WillRD (US) 25th Mar,R2 6f Claim,25-03-2020 18:45,4647450,Coconut Ice,0,14.63426055026241,14.4498087549594728476550144437326437657,1,28,13.5,1000,1000,0,4200.7,91.08
170234259,USA / WillRD (US) 25th Mar,R6 6f Mdn,25-03-2020 20:45,24454373,Visions Of Indians,0,47.76604918850586,56.5698334677034840879734380553605021109,1,70,40,55,36,0,704.96,67.2
170234250,USA / WillRD (US) 25th Mar,R3 1m Claim,25-03-2020 19:15,13332426,Stickinwiththeguys,0,10.5,10.6996387861657997552562932628334653108,5.56510462159179158457494612853229386541,14,8.2,10,6,6,6599.78,1181.7
170234253,USA / WillRD (US) 25th Mar,R4 6f Claim,25-03-2020 19:45,10336376,Rocketringo,0,4.4,3.03595982155583568638692556640806826709,2.44791078977779588917402200894683730807,4.8,2.78,760,4,55.66,25886.5,1077.72
170234265,USA / WillRD (US) 25th Mar,R8 6f Allw,25-03-2020 21:45,23575065,Eurobadguy,0,21.206302123,15.9495376631503225641987028577591869942,1,21,12,1,1001,0,4140.14,90.71
170234229,USA / Tampa (US) 25th Mar,R5 7f Allw Claim,25-03-2020 18:46,22075402,Cave Run,0,35.545082602275656,29.4132034010993864283477501298244159263,1,40,25,300,36,0,2031.56,118.08
170234223,USA / Tampa (US) 25th Mar,R3 6f Mdn Claim,25-03-2020 17:45,28250805,Sidney Sue,0,42.73434727012878,37.8295790280158001039015216163564430556,1,60,29,1000,55,0,1066.78,23.12
170234223,USA / Tampa (US) 25th Mar,R3 6f Mdn Claim,25-03-2020 17:45,27295047,Flaming Indy,0,43.02902199052275,29.2578833872491825809762012660360327604,1,50,25,1,1001,0,1494.4,240.06
170234226,USA / Tampa (US) 25th Mar,R4 1m Claim,25-03-2020 18:15,22160756,Last Promise,1,7,6.5169500533734671809832238355345688833,3.58895507215318172984195465629381800817,8.4,6.4,7,1.01,28,6522.56,15089.46
170234226,USA / Tampa (US) 25th Mar,R4 1m Claim,25-03-2020 18:15,10243887,My Cowboy,0,6.56221739,4.60234950819827443352746171348755848924,1,6.4,4.3,1000,3.6,0,14287.3,1620.54
170234232,USA / Tampa (US) 25th Mar,R6 1m1f Mdn,25-03-2020 19:18,354557,Burning Bright,0,21,21.1120956504136522242039918942973044023,1,34,18.5,760,25,0,2273.04,149.66
170234232,USA / Tampa (US) 25th Mar,R6 1m1f Mdn,25-03-2020 19:18,26330110,Enjoy The Music,0,5.297458344746847,4.00271566667106863884460748774871008473,1,7.8,4,1000,2.2,0,19447.1,5045.3
170234232,USA / Tampa (US) 25th Mar,R6 1m1f Mdn,25-03-2020 19:18,27925958,Tiz Light The Way,0,83.91852365545927,77.0487857525515177885477461464335858703,1,170,60,170,55,0,732.28,117.53
