EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170225438,USA / WillRD (US) 23rd Mar,R7 6f Mdn Claim,23-03-2020 21:15,17272162,Posse Gone Wild,0,5.349250027455273,4.10718069772032422991356579117683888612,1,5.8,4.8,1,1001,0,14426.02,160.56
170225426,USA / WillRD (US) 23rd Mar,R3 6f Allw,23-03-2020 19:15,11685260,Strong Side,0,3.35,2.25415561366311388607449518190496236332,1,3.4,3.1,1.6,1.6,0,12031.82,1205.76
170225426,USA / WillRD (US) 23rd Mar,R3 6f Allw,23-03-2020 19:15,24921822,Atomic Candy,0,65,39.1852318344584519637968106051989168766,1,65,21,750,750,0,717.62,15.94
170225429,USA / WillRD (US) 23rd Mar,R4 1m Claim,23-03-2020 19:45,14420842,Any Ole Thing,0,7.4,6.37269365613763878501663673444550168538,1,7.8,7.2,100,25,0,5494.16,708.74
170225435,USA / WillRD (US) 23rd Mar,R6 6f Mdn Claim,23-03-2020 20:45,21984886,D R Cs Arm Candy,0,2.2,1.35263076386001335451983356337360463703,2.76375063448413088926497800296680424627,3,2.14,100,2.16,80,39492.28,2090.3
170225435,USA / WillRD (US) 23rd Mar,R6 6f Mdn Claim,23-03-2020 20:45,23903586,Chitabella,0,80,46.57564076715125424385201045486537197,1,90,32,1000,60,0,552.6,18.09
170225423,USA / WillRD (US) 23rd Mar,R2 6f Claim,23-03-2020 18:45,10160386,Mustang Eddie,0,75,64.4574264104892328375639775882852445608,1,90,36,980,19.5,0,320.9,79.58
170225438,USA / WillRD (US) 23rd Mar,R7 6f Mdn Claim,23-03-2020 21:15,26219063,Long Ride Home,1,8.121774131765413,6.355423166454296033569708050675036128,1,8.4,6.2,1,1001,0,4460.44,3230.42
170225438,USA / WillRD (US) 23rd Mar,R7 6f Mdn Claim,23-03-2020 21:15,1393299,Los Suenos,0,6.227485569,6.04237744011300481035193691947497452054,1,8.2,6.4,1,1001,0,7857.78,723.14
170225444,USA / WillRD (US) 23rd Mar,R9 1m Claim,23-03-2020 22:15,22770011,Owen The Great,0,65.80829000843688,50.1481018735826460666588064856342395063,1,85,30,600,29,0,802.34,219.18
170225444,USA / WillRD (US) 23rd Mar,R9 1m Claim,23-03-2020 22:15,25197645,Pisinero,0,8.112787855617935,6.59954280186812726875231319050916333568,1,9.6,6.8,1,1001,0,6714,128.37
170225426,USA / WillRD (US) 23rd Mar,R3 6f Allw,23-03-2020 19:15,13417541,Man U,1,4.7,3.58339203588927275284581475159073659076,1,5,4.1,4.6,3.95,0,8718.08,4473.78
170225420,USA / WillRD (US) 23rd Mar,R1 6f Claim,23-03-2020 18:15,10160033,Zan Creek,0,24.394284159,22.8217654135743107408729682427508756182,16.1411185679065645712287298560605944308,38,17.5,180,180,13.94,5105.58,36.56
170225420,USA / WillRD (US) 23rd Mar,R1 6f Claim,23-03-2020 18:15,10919738,Havingafit,0,31.027973383236677,27.1630658276518855958587484531959401919,1,36,19,1000,75,0,1484.92,45.45
170225420,USA / WillRD (US) 23rd Mar,R1 6f Claim,23-03-2020 18:15,12876551,Hey Roxy,0,36,31.1470457410334728956718132223517857854,1,38,20,1,1001,0,835.96,30.05
170225420,USA / WillRD (US) 23rd Mar,R1 6f Claim,23-03-2020 18:15,18126458,Alexs Bourbon,1,1.7876149051613903,.998583807910096598525589373345094916831,2.27994199831406715452231972045766000034,2.16,1.9,2.12,1.01,12.98,50449.24,5266.96
170225441,USA / WillRD (US) 23rd Mar,R8 6f Allw,23-03-2020 21:45,21852692,Mighty Heidi,0,12.278444225220008,9.98555909503572012872736039757708029826,1,13,9.4,1,1001,0,4433.05,75
