EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,27123193,Musical Glitch,0,4.1,4.53007873965512875070911333197661030409,1,6.2,3.9,5,5,0,10222.16,121.42
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,28231287,Dipladenia,0,14,11.4923153314533897864678642758768505717,1,13.5,8,1,1001,0,1032.56,8.04
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,24216995,Mayfern,0,46.28997119357575,53.2209968497126394940317793006156720225,1,65,30,1,1001,0,325.12,1.44
173888009,RSA / Durban (RSA) 6th Oct,R1 1000m Plt,06-10-2020 11:00,27381924,I Did What I Did,0,4.8,4.47907226889726901325034764988014785902,4.25162632859767417254215442032261477641,4.8,3.21,20,20,5198.15,4346.82,82.09
173888017,RSA / Durban (RSA) 6th Oct,R5 1250m Hcap,06-10-2020 13:20,18511411,Alsflamingbeauty,0,16.96881675517769,19.5999925146958307987803540360781559801,1,24,17,1,1001,0,1378.06,2.28
173888017,RSA / Durban (RSA) 6th Oct,R5 1250m Hcap,06-10-2020 13:20,21864399,Chilly Winter,0,115.74937452815351,88.7597465493552078405524558033287513576,1,150,46,1,1001,0,313.07,2.6
173888019,RSA / Durban (RSA) 6th Oct,R6 1250m Hcap,06-10-2020 13:55,11373286,Zeb,0,60.49199910337455,47.2683750284952996478529881478927039763,1,80,38,740,740,0,247.76,1.5
173888021,RSA / Durban (RSA) 6th Oct,R7 1600m Hcap,06-10-2020 14:25,17402770,Cruise Along,0,14,13.4484014700852995237199751612315655174,1,14,12.5,1,1001,0,451.8,21.63
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,7108426,Gold Medal,0,12.979013649205033,13.8592327874974655455236982363734425068,27.9997658932685387289844344854169995565,21,13,3.1,3.1,6.62,852.56,102.88
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,13443763,Rebels Spirit,0,24,23.5193462700345147391204369306865926043,1,26,21,1,1001,0,664.56,1.14
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,1164175,Power Girl,0,22,18.2640764360936008447740083308012924096,1,20,16.5,1,1001,0,649.16,5.04
173888009,RSA / Durban (RSA) 6th Oct,R1 1000m Plt,06-10-2020 11:00,35501152,Snow Summit,0,18,13.3333691172546302483843551341527957818,11.1720319091979869365028375629082342863,16,11.92,1,1001,1867.8,1464.68,3.24
173888011,RSA / Durban (RSA) 6th Oct,R2 1400m Plt,06-10-2020 11:35,1224710,Cut Glass,0,7.72194102412409132442,8.31916127829884663024618564001977280192,7.06522586035226661478421094796113393685,11.43,7.43,8.6,8.6,3495.08,2737.36,82.96
173888013,RSA / Durban (RSA) 6th Oct,R3 1400m Plt,06-10-2020 12:10,35971339,Gimme A Dancer,0,29.06647689135745,20.3695111728939419608784236833376909318,15.600810921150994240974850340035635056,26,16,1,1001,149.78,328.56,3.9
173888013,RSA / Durban (RSA) 6th Oct,R3 1400m Plt,06-10-2020 12:10,36038149,Lifes A Trip,0,201.20820155654988,116.058173578309427641836108176410861127,71.7311188513184320129672893398518423872,120,100,1,1001,5.66,26.16,1.29
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,35728832,Tripple Jet,0,11.5,10.1009696514197173727570201028950272393,1,11.5,8.4,1,1001,0,761.34,1.58
173888019,RSA / Durban (RSA) 6th Oct,R6 1250m Hcap,06-10-2020 13:55,154940,Pinkerton,1,3.1141575285755243,3.11212603370777524638449276789367660978,3.00596353926870864048136608530332705855,3.5,2.94,3,3,338.1,21563.22,1041.58
173888021,RSA / Durban (RSA) 6th Oct,R7 1600m Hcap,06-10-2020 14:25,12725545,Fynbos,0,13.425358362472615,11.4821427823210831265071453528724740332,16.9009809337533780252922645087119458919,11.5,11.5,1,1001,11.52,510.26,17.58
173888021,RSA / Durban (RSA) 6th Oct,R7 1600m Hcap,06-10-2020 14:25,25493226,Quickstep Lady,0,21.940539318127563,17.842837348211265038864985432229224688,1,21,15,1,1001,0,278.84,7.54
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,22812282,Eskista,0,130.595826477,112.935286331407326990276563164941246463,1,130,90,150,150,0,44.28,4.96
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,25182496,Red Lark,1,9.6,10.6847555928451805639935980860810175542,9.39992587065419147676021759107975872113,14,9.4,1,1001,8,1650.32,419.7
173888011,RSA / Durban (RSA) 6th Oct,R2 1400m Plt,06-10-2020 11:35,28720690,Erturul,0,143.1804541055844229869,101.56586882569852983456565052113549093,69.5991325046284051838138058714625760381,123.84,85.74,1,1001,75.62,50.26,.18
173888011,RSA / Durban (RSA) 6th Oct,R2 1400m Plt,06-10-2020 11:35,28701336,Kayc Al,0,3.69864881269581683454,3.79680118513224361016139245687016930891,3.58215649545766047549596724595406701928,4.1,3.57,3.9,3.7,5690.9,4455.08,816.92
173888013,RSA / Durban (RSA) 6th Oct,R3 1400m Plt,06-10-2020 12:10,34355347,What A Ryder,0,51.19192842936725,51.9908956512841990261217035211313801982,40.37320212850355387223689739167227392,70,40,1,1001,32.74,117.38,1.18
173888013,RSA / Durban (RSA) 6th Oct,R3 1400m Plt,06-10-2020 12:10,36156369,Firstamongequals,0,23.16005048559979,18.0404798024356844229016390401109088677,16.6784250377998045141103896903212263473,19.5,16,970,160,43.04,405.32,7.03
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,13148630,Somerset Maugham,0,1.8327814286735151,2.08094972146861274766844568196888083912,2.94574283490852710349211700727738290826,2.7,1.87,1000,1000,55.24,19325.92,655.26
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,13742546,Coromandel,0,32,31.0064984681093464765818105654189902612,1,38,29,1,1001,0,183.68,1.55
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,35383321,Blingking,0,22.18039270762238,24.7300132187544755095923572991677995822,1,28,23,24,24,0,298.22,40.36
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,35886463,His Choice,0,10.5,7.10454593415364451542644607720796825129,3.74997557807576648041933447549675045465,8.4,3.7,1,1001,8.22,1927.16,13.24
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,204185,Alter Ego,1,230,229.629964600753353792330634338174108985,1,390,150,120,1.03,0,73.16,2177.44
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,328902,Diamond Jack,0,230,183.108491440675721268124590285555199301,1,230,150,1,1001,0,41.3,.46
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,36298043,Quinpot,0,150,107.032152480447920403223686936862796247,1,130,100,1,1001,0,53.04,.94
173888017,RSA / Durban (RSA) 6th Oct,R5 1250m Hcap,06-10-2020 13:20,22776024,Boomps A Daisy,0,17.5,17.4298043187155404463211269836812323311,1,22,14.5,2.2,2.2,0,1191.21,207.18
173888017,RSA / Durban (RSA) 6th Oct,R5 1250m Hcap,06-10-2020 13:20,24903885,Noble Rhythm,0,13.428494513611078,14.4850864465501001735140815129897262462,1,16,12,1,1001,0,1642.98,3.17
173888019,RSA / Durban (RSA) 6th Oct,R6 1250m Hcap,06-10-2020 13:55,18699246,Apollo Ace,0,16.729687703,14.4164638943129177951689170583358845337,1,20,10.5,42,42,0,1082.34,73.81
173888021,RSA / Durban (RSA) 6th Oct,R7 1600m Hcap,06-10-2020 14:25,20077269,Secret Depths,0,16.717479049270043,16.1603283801423986829355039679555082795,1,18.5,13,10.5,10.5,0,629.9,92.18
173888021,RSA / Durban (RSA) 6th Oct,R7 1600m Hcap,06-10-2020 14:25,22478914,First Street,0,18,19.4698816393732846833729452699149817665,6.39996112027993398447531177775520016256,22,18.5,15,15,6,382,39.08
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,35383323,Master Of Power,0,34.436375386379666,24.2456569130184525967417261911903612073,1,30,24,1,1001,0,208.2,4.04
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,767434,Anderson,0,11.672334436356323,12.9399156682067424769607002906736446724,12.2567685367923268914398099833343207925,15,9.6,1,1001,30.04,1035.78,78.14
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,10336535,O Sole Mio,0,57.156126773217686,43.1595397936915696439799101899540722709,1,48,29,1,1001,0,223.72,1.14
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,27123192,Mifid Two,0,31.814261636547748,27.2403987319781054890781698547763172527,1,36,25,1,1001,0,350.32,1.14
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,28641239,Scented Mistress,1,10.761523683497215,10.4188893526640161367659071725183848983,1,12,9.8,1,1001,0,1829.9,744.08
173888023,RSA / Durban (RSA) 6th Oct,R8 1600m Hcap,06-10-2020 15:05,8601168,What A Jewel,0,85,55.717745238751013934437896845403478966,1,75,36,1,1001,0,160.74,1.68
173888013,RSA / Durban (RSA) 6th Oct,R3 1400m Plt,06-10-2020 12:10,35586756,Dear Mr President,0,151.8698546054377,132.550661216452766785482489098485249229,92.9192789723971935746046150401665455351,130,80,1,1001,5.24,33.12,22.5
173888015,RSA / Durban (RSA) 6th Oct,R4 1400m Plt,06-10-2020 12:45,35586758,Alingalonga,0,24.329455294782534,34.2391848946410397203753126031257155151,51.9590127302459937625870341968773416035,55,28,1,1001,16.64,134.92,151.4
173888019,RSA / Durban (RSA) 6th Oct,R6 1250m Hcap,06-10-2020 13:55,12247902,Bernie,0,46.96940847164137,37.5692461922438061238181781923209281303,1,70,32,1,1001,0,332.46,11.82
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,17984650,Top Rank,0,18.43765912834934,20.7503310788301167250191035392775492567,1,23,20,1,1001,0,381.56,4.98
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,29946609,Rex Union,0,44.61709786825933,37.8649112219028562839931256681518495939,1,46,40,1,1001,0,139.36,.84
173888025,RSA / Durban (RSA) 6th Oct,R9 1600m Hcap,06-10-2020 15:45,12759017,Cyber Law,0,23.624089692147386,27.8488863729647334909007127151992505123,1,28,28,55,55,0,241.18,29
