EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173752124,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 11:45,27214700,Quintus Angel,0,3.56294425,1,2.93487694566813509544787077826725403818,1,1001,1,1001,340.5,0,0
173752124,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 11:45,27682704,Electric Daisy,1,1.6227715,1,1.75110573557870465681228640836661588504,1,1001,1,1001,1942.96,0,0
173752124,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 11:45,28606225,Gimme A Wish,1,11.060155,1,8.91857142857142857142857142857142857143,1,1001,1,1001,6.44,0,0
173752124,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 11:45,894776,Wonder Woman,0,7.227715,1,7.01119526273885350318471337579617834395,1,1001,1,1001,401.92,0,0
173752130,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 13:30,21173657,Louis Le Grand,0,21.8860759496782,1,1,1,1001,1,1001,0,0,0
173752132,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 14:05,24129312,Riga DOra,1,3.2991017454338804686,1,1,1,1001,1,1001,0,0,0
173752132,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 14:05,772726,The Master,0,1.430857,1,1,1,1001,1,1001,0,0,0
173752136,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 15:15,19540768,Veritas,0,46,1,1,1,1001,1,1001,0,0,0
173752136,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 15:15,20996522,Valeriana,0,3.8555833941505986,1,1,1,1001,1,1001,0,0,0
173752136,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2020 15:15,23632525,Linda Loves Lace,0,7.447427293,1,1,1,1001,1,1001,0,0,0
