EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173776759,RSA / Durban (RSA) 3rd Oct,R3 1600m Plt,03-10-2020 12:35,28631978,Wylies Tractor,0,60,39.1876454032244944441732962402590007646,26.0965236164820527189661685595058774832,50,40,1,1001,6,46.1,11.37
173776765,RSA / Durban (RSA) 3rd Oct,R6 1400m Grd 3,03-10-2020 14:20,24679346,Missisippi Burning,0,13.775866843662222,10.2123379431292168382555780700153438181,1,8.6,6.6,1,1001,0,797.74,12.84
173776765,RSA / Durban (RSA) 3rd Oct,R6 1400m Grd 3,03-10-2020 14:20,19102341,Helens Ideal,0,31.168780806248545,37.74583239231231567236459966846395558,1,44,42,1,1001,0,194.62,9.65
173776755,RSA / Durban (RSA) 3rd Oct,R1 1250m Plt,03-10-2020 11:25,12960583,Perfect Princess,0,7.040529608214275,6.20517980029529824084133192594734916645,5.86984990255400344887401406079405732478,6.4,5.9,1,1001,1960.06,1617.62,24.54
173776755,RSA / Durban (RSA) 3rd Oct,R1 1250m Plt,03-10-2020 11:25,35728824,Fly To Rio,0,27.227555894646795,20.656226947739657773195763576630558867,16.257953507971065383805042488938829974,22,22,1,1001,284.78,148.54,6.46
173776757,RSA / Durban (RSA) 3rd Oct,R2 1250m Plt,03-10-2020 12:00,168467,Juan Carlos,0,8.652610940563026,7.70116160535771487853540848276368860492,7.01192912400246580235771624237978723676,8.8,7.2,1,1001,495.58,768.54,12.97
173776757,RSA / Durban (RSA) 3rd Oct,R2 1250m Plt,03-10-2020 12:00,354597,Wolf Man,0,7.294836594794761,6.88850570936878141286553195172237799346,7.61111813182959465235607850506714515349,7.8,6.2,1,1001,723.12,2248.52,34.45
173776757,RSA / Durban (RSA) 3rd Oct,R2 1250m Plt,03-10-2020 12:00,27081838,Star Captain,0,13.031532092298441,17.4996805062095998567866852476554281908,18.4138036226684298337649911522891216251,22,16,1,1001,374.5,512.98,38.14
173776761,RSA / Durban (RSA) 3rd Oct,R4 1600m Plt,03-10-2020 13:10,28701340,Kunming,0,21.52031126428745,16.2321486253370007717354506150643515006,1,21,19,1,1001,0,642.08,72.86
173776761,RSA / Durban (RSA) 3rd Oct,R4 1600m Plt,03-10-2020 13:10,29266962,Gate Sixty Nine,0,7.002849379864928,6.48455340117608441204339172894255810873,1,8.8,7.4,1,1001,0,3486.54,164.12
173776761,RSA / Durban (RSA) 3rd Oct,R4 1600m Plt,03-10-2020 13:10,28701338,State Affair,0,354.53591645034044,128.836471441786815626856505215474559037,1,280,110,1,1001,0,113.21,.24
173776761,RSA / Durban (RSA) 3rd Oct,R4 1600m Plt,03-10-2020 13:10,29736087,Karoo Winter,0,7.655574767470464,6.70603392712428193710727381751300076584,1,10.5,8,1,1001,0,2223.96,7.16
173776763,RSA / Durban (RSA) 3rd Oct,R5 1250m Plt,03-10-2020 13:43,23783167,Jeans Man,0,80.59400790372632,39.6921159179204886411044069266868685361,1,130,60,1,1001,0,234,29.72
173776763,RSA / Durban (RSA) 3rd Oct,R5 1250m Plt,03-10-2020 13:43,34984183,In A Huff,0,22.98542710720794,14.0331242959737444875000066440777221007,17.499858101220329505166255570202096262,32,25,1000,100,6,492.92,41.69
173776767,RSA / Durban (RSA) 3rd Oct,R7 1400m Grd 3,03-10-2020 14:55,15604287,Ready Steady Go,0,44,34.3934185378970946925410373053980591426,1,48,18.5,1,1001,0,268.22,2.58
173776785,RSA / Turf (RSA) 3rd Oct,R1 1000m Plt,03-10-2020 11:05,7728582,Kadabra,0,57.6964228536282752208,47.8226955286169703615178564879757884237,25.846256791142287325493432363661371295,82.33,13.87,750,750,290.82,138.52,1.9
173776785,RSA / Turf (RSA) 3rd Oct,R1 1000m Plt,03-10-2020 11:05,35609823,Run April Run,0,4.853408,5.08559907639836514225417412443418294892,4.46287652716402391473875747335586171042,5.55,4.94,1,1001,2692.9,2100.32,270.26
173776785,RSA / Turf (RSA) 3rd Oct,R1 1000m Plt,03-10-2020 11:05,8732886,Cosmic Ray,0,8.6668,7.42060494856929198724615720753593548716,7.16639392273476935379079414263581388375,7.8,6.93,1,1001,1000.45,874.1,4.39
173776789,RSA / Turf (RSA) 3rd Oct,R3 1600m Plt,03-10-2020 12:15,28572938,Jacks Swan,0,123.99629670635798,111.097696979588960999800183068512158009,139.78765488802132736912523838527053608,150,100,100,100,.02,131.26,21.1
173776789,RSA / Turf (RSA) 3rd Oct,R3 1600m Plt,03-10-2020 12:15,36011578,Traveling Wilbury,0,2.512638867,2.1288377257167110433778103764577442161,1.68641586515190219643893294633763823641,2.32,1.94,1,1001,182.5,14396.34,444.66
173776791,RSA / Turf (RSA) 3rd Oct,R4 1800m Hcap,03-10-2020 12:50,12792283,American Indian,0,21.216251135153,22.786935711884366263808221148694125613,1,25,25,1,1001,0,190.72,17.44
173776791,RSA / Turf (RSA) 3rd Oct,R4 1800m Hcap,03-10-2020 12:50,20996484,Category Four,1,10.154044211757721,10.5410717848197345287519166253002315744,1,11,9.6,26,1.03,0,682.86,1851.06
173776793,RSA / Turf (RSA) 3rd Oct,R5 1200m Plt,03-10-2020 13:25,23476306,True To Life,0,8.895725138646085,9.13894060829778177795704342195137731482,1,10,8,1,1001,0,2871.2,78.4
173776793,RSA / Turf (RSA) 3rd Oct,R5 1200m Plt,03-10-2020 13:25,27851038,Ecstatic Green,0,4.083851760676117,3.83800532443002914717469266489126702735,3.98144996987311762367734249609390974998,4.1,3.8,4.3,3.8,64.28,5295.98,367.16
173776795,RSA / Turf (RSA) 3rd Oct,R6 1450m Grd 2,03-10-2020 14:00,6372166,Anything Goes,1,1.9059787518421576,1.98382817950355345795218169896885615264,2.43562271646261662665042823416259003513,2.4,1.85,1.86,1.86,128,23561.62,1998.2
173776795,RSA / Turf (RSA) 3rd Oct,R6 1450m Grd 2,03-10-2020 14:00,22247956,What You Are,0,126.32865522061472,208.563095373841759742468873051571508068,1,290,140,1,1001,0,59.74,.5
