EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174640305,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:15,350096,Barrington,0,9.8,1,1,1,1001,1,1001,0,0,0
174640305,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:15,30151400,Palace Wind,1,7.700325732899023,1,1,1,1001,1,1001,0,0,0
174640307,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:50,18835113,Red Hot Night,0,3.45,1,1,1,1001,1,1001,0,0,0
174640309,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 12:25,35546773,Gotitall,0,2.05361417739869557374,1,1,1,1001,1,1001,0,0,0
174640319,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 15:20,24631868,Candle Cove,0,3.324895977808599,1,1,1,1001,1,1001,0,0,0
174640317,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:45,13504315,Florence,0,4.398730158730158,1,1,1,1001,1,1001,0,0,0
174640317,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:45,208707,Retail Therapy,1,2.4896204655063956,1,1,1,1001,1,1001,0,0,0
174640303,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 10:40,36528312,Red Hot Chili Girl,0,11.35,1,8.06666666666666666666666666666666666667,1,1001,1,1001,.3,0,0
174640315,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:10,17417379,Kings Cove,0,8.599752168525402,1,1,1,1001,1,1001,0,0,0
174640313,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 13:35,22237807,Twice Golden,0,11.696456086286595,1,1,1,1001,1,1001,0,0,0
174640305,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:15,45976,Precious Love,0,5.300228310502283,1,1,1,1001,1,1001,0,0,0
174640307,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:50,28720705,Trumps Express,0,4.441070319,1,1,1,1001,1,1001,0,0,0
174640307,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:50,36256855,Bombay Circus,0,11.5,1,1,1,1001,1,1001,0,0,0
174640311,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 13:00,21864397,Lasata,1,5.82392667631452,1,1,1,1001,1,1001,0,0,0
174640319,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 15:20,14538795,Burnt Rock,0,6.8,1,1,1,1001,1,1001,0,0,0
174640317,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:45,24742874,Fire Faerie,0,4.199148533585619,1,1,1,1001,1,1001,0,0,0
174640317,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:45,27760046,Sofia Erin,0,3.9761188457126266,1,1,1,1001,1,1001,0,0,0
174640315,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:10,64310,Backpacker,1,1.5249895002099958,1,1,1,1001,1,1001,0,0,0
174640315,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 14:10,9556451,Jamaica Bay,0,10.949367088607595,1,1,1,1001,1,1001,0,0,0
174640313,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 13:35,21821354,Anse Lazio,1,2.0050498977996876,1,1,1,1001,1,1001,0,0,0
174640305,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2020 11:15,5437034,Uplifted,0,2.589919475,1,1,1,1001,1,1001,0,0,0
